Gene	sample	counts
C1GALT1	CM317	482.8595644563901
C1GALT1	CMCD140	540.9768693449141
C1GALT1	CMCD147	471.58692636634163
C1GALT1	CMCD152	1284
C1GALT1	CMCD154	513.9387895290656
C1GALT1	CMCD159	478.52285100486154
C1GALT1	CMCD161	689.1047924486821
C1GALT1	CMCD174	460.3764472129196
C1GALT1	CMCD196	450.96644478408524
C1GALT1	CMCD198	513.964282824957
C1GALT1	CMCD203	763.419293997627
C1GALT1	CMCD211	912.9730037049694
C1GALT1	CMCD227	1165.0377753361963
C1GALT1	CMCD240	1392.2090312256898
C1GALT1	CMCD259	1239
C1GALT1	CMCD270	722.7178479855891
C1GALT1	CMCD275	599.0067874869009
C1GALT1	CMCD282	468.8839387405533
C1GALT1	CMCD286	1470.4967711139382
C1GALT1	CMCD287	1378
C1GALT1	CMCD294	469.0197693347736
C1GALT1	CMCD327	617.1202862358505
C1GALT1	CMCD335	564.6159400843457
C1GALT1	CMCD337	581.8354744095925
C1GALT1	CMCD357	522.4282223507199
C1GALT1	CMCD398	616.5588307617236
C1GALT1	CMCD403	663.6999595061699
C1GALT1	CMCD422	696.4503451763129
C1GALT1	CMCD426	492.83823625658175
C1GALT1	CMCD71	635.9978138899794
C1GALT1	CMCD72	511.3861335164539
C1GALT1	CMCD76	1197.7092610770678
C1GALT1	CMCD88	1286.2314297713503
C1GALT1	CMSA256	1511
C1GALT1	CMSA316	559.4480860620159
C1GALT1	CMUC110	1188
C1GALT1	CMUC192	566.3529998088721
C1GALT1	CMUC199	504.0637886287479
C1GALT1	CMUC200	918.1328682848051
C1GALT1	CMUC208	739.8032547847203
C1GALT1	CMUC231	991
C1GALT1	CMUC234	1192
C1GALT1	CMUC285	641.9257179547412
C1GALT1	CMUC291	758.9466865776149
C1GALT1	CMUC295	731.6579940266686
C1GALT1	CMUC299	1151.3451920907175
C1GALT1	CMUC301	1090.5885781885618
C1GALT1	CMUC307	877.4089270707894
C1GALT1	CMUC313	467.2383708195962
C1GALT1	CMUC314	457.0776589931908
C1GALT1	CMUC323	540.2728961885357
C1GALT1	CMUC324	635.5715816784331
C1GALT1	CMUC331	605.3878072893234
C1GALT1	CMUC333	520.5469215365721
C1GALT1	CMUC334	548.9872039625375
C1GALT1	CMUC346	547.8070098208635
C1GALT1	CMUC352	563.3336202253164
C1GALT1	CMUC360	567.7146507136841
C1GALT1	CMUC363	538.4067834127675
C1GALT1	CMUC365	557.6252252848193
C1GALT1	CMUC366	742.4234508226655
C1GALT1	CMUC368	919
C1GALT1	CMUC377	614.4839429332012
C1GALT1	CMUC379	479.90319868811576
C1GALT1	CMUC380	552.6042826804847
C1GALT1	CMUC383	536.2917638206037
C1GALT1	CMUC394	546.9450787157725
C1GALT1	CMUC419	481.38389443507066
C1GALT1	CMUC427	1146
C1GALT1	CMUC428	846.2501846597061
C1GALT1	CMUC431	675.2345658932026
C1GALT1	CMUC435	800.8953061409062
C1GALT1	CMUC439	631.9676668246428
C1GALT1	CMUC89	1179
C1GALT1	CS219	729.7818040415914
C1GALT1	CS256	984.2263551277663
C1GALT1	CS257	491.58097363105594
C1GALT1	CS259	656.0016472715104
C1GALT1	CS261	475.5756575813853
C1GALT1	CS266	551.3568858108054
C1GALT1	CS270	624.7614661398853
C1GALT1	CS277	447.22852485002016
C1GALT1	CS288	664.8769470623151
C1GALT1	CS290	668.2611429024953
C1GALT1	CS292	529.1000581076233
C1GALT1	CS293	495.80233326761163
C1GALT1	CS301	477.88368998388904
C1GALT1	CS306	481.16233728500896
C1GALT1	CS308	525.0055269617962
C1GALT1	CS315	498.9196322939147
C1GALT1	CS317	540.9657394388412
C1GALT1	CS322	568.3871302828261
C1GALT1	CS327	675.148600605636
C1GALT1	CS328	452.88579531191994
C1GALT1	CS330	488.3421514334693
C1GALT1	CS331	517.3188343739329
C1GALT1	CS335	245.20280663194205
C1GALT1	CS338	473.5471668185167
C1GALT1	CS339	506.431534830377
C1GALT1	CS343	640.0363910889631
C1GALT1	CS344	567.6636824086046
C1GALT1	CS350	486.3814234617119
C1GALT1	CS351	557.5439582960671
C1GALT1	CS361	549.4338899859332
C1GALT1	CS388	507.2711045866555
C1GALT1	CS396	619.4911928134854
C1GALT1	CS405	527.3248214351061
C1GALT1	CS415	479.4454902444529
C1GALT1	CS424	498.9913472823579
C1GALT1	IM293	706.7094992186729
C1GALT1	IM296	441.75226507285925
C1GALT1	IM297	458.590713540587
C1GALT1	IM300	1011
C1GALT1	IM305	628.1474813123629
C1GALT1	IM309	521.8325754930705
C1GALT1	IM310	521.8893293427334
C1GALT1	IM311	490.9794048097238
C1GALT1	IM316	506.53730148202936
C1GALT1	IM320	485.07550859290956
C1GALT1	IM330	524.2515887483945
C1GALT1	IM332	604.0760719453361
C1GALT1	IM340	481.489673261492
C1GALT1	IM348	485.3461499189028
C1GALT1	IM354	585.1436668787325
C1GALT1	IM356	488.8637400611813
C1GALT1	IM364	474.8517679281822
C1GALT1	IM372	453.27757783815076
C1GALT1	IM374	493.35362990912444
C1GALT1	IM376	485.7440970664397
C1GALT1	IM381	521.3403772664776
C1GALT1	IM382	528.7840384525618
C1GALT1	IM385	822
C1GALT1	IM390	495.18897101860586
C1GALT1	IM397	477.2514740995829
C1GALT1	IM404	687.966392886857
C1GALT1	IM409	584.2857717637418
C1GALT1	IM412	714
C1GALT1	IM421	606.2879616734137
C1GALT1	IM425	581.7578690899937
C1GALT1	IM432	479.1297977042406
C1GALT1	IM438	1084
C1GALT1	IM442	521.4851031037105
C1GALT1	IM445	558.2306813058663
C1GALT1	IM448	535.4282896931451
C1GALT1	IM449	615.0769034741082
C1GALT1	IM451	564.8732993968018
C1GALT1	IMSA256	989.9987153543033
C1GALT1	IMSA276	1132
C1GALT1	IMSA286	1227
C1GALT1	IMSA343	566.943846949381
C1GALT1	IS_238	1108
C1GALT1	IS238	1500.497859635957
C1GALT1	IS243	1392
C1GALT1	IS253	1186
C1GALT1	IS283	1031
C1GALT1	IS322	453.6306208718677
C1GALT1	IS399	527.636598641074
C1GALT1	IS418	461.4197021945936
C1GALT1	IS430	486.8423679081989
C1GALT1	IS437	470.5130074196851
C1GALT1	IS444	512.120631521368
C1GALT1	R276CMSA	462.90952646333625
C1GALT1	R286CMSA	1001
C1GALT1	R292CMSA	734.03168042205
C1GALT1	R292IMSA	515.3554344905625
C1GALT1	R308CMSA	488.764449333474
C1GALT1	R316IMSA	536.1275755746102
C1GALT1	R347CMSA	471.1294777132424
C1GALT1	R347IMSA	490.73554382292923
C1GALT1	R371CMSA	551.1852990823592
C1GALT1	SRR10104064	450.43732006403985
C1GALT1	SRR10104065	1026.980255096977
C1GALT1	SRR10104066	743.6798390242311
C1GALT1	SRR10104067	757.062288390373
C1GALT1	SRR10104068	1599.4121281896694
C1GALT1	SRR10104069	1366.4787716117967
C1GALT1	SRR10104070	641.3102814091625
C1GALT1	SRR10104071	349.34219254652254
C1GALT1	SRR10104072	579.8790166508778
C1GALT1	SRR10104073	522.3270195624316
C1GALT1	SRR10104074	460.2453839914542
C1GALT1	SRR10104075	418.9676653115581
C1GALT1	SRR10104076	746.0773545427193
C1GALT1	SRR10104077	470.0321110600378
C1GALT1	SRR10104078	742.5376193827764
C1GALT1	SRR10104079	498.9942681647676
C1GALT1	SRR10104080	414.96171995327046
C1GALT1	SRR10104081	862.4516175926174
C1GALT1	SRR10104082	452.38110209403686
C1GALT1	SRR10104083	568.8113788830061
C1GALT1	SRR10104084	368.40712369849655
