Gene	sample	counts
PTPRT	CM317	7.347862937379849
PTPRT	CMCD140	4.037140816006821
PTPRT	CMCD147	12.464852679286563
PTPRT	CMCD152	75
PTPRT	CMCD154	1.0097029263832331
PTPRT	CMCD159	1.0826308846263835
PTPRT	CMCD161	5.015318722333931
PTPRT	CMCD174	1.0883603953024104
PTPRT	CMCD196	1.0088734782641728
PTPRT	CMCD198	1.027928565649914
PTPRT	CMCD203	6.019074591308493
PTPRT	CMCD211	34.46693517060025
PTPRT	CMCD227	7.373656805925292
PTPRT	CMCD240	12.033721679477372
PTPRT	CMCD259	60
PTPRT	CMCD270	3.0155125785212342
PTPRT	CMCD275	7.0590025461419295
PTPRT	CMCD282	1.0127082910163139
PTPRT	CMCD286	8.424233570990097
PTPRT	CMCD287	23
PTPRT	CMCD294	1.061130699852429
PTPRT	CMCD327	7.035573295848459
PTPRT	CMCD335	11.051201674248757
PTPRT	CMCD337	7.046450382123092
PTPRT	CMCD357	9.183308596008748
PTPRT	CMCD398	26.150945513547818
PTPRT	CMCD403	18.128375221716325
PTPRT	CMCD422	20.041736551836344
PTPRT	CMCD426	2.219992055209828
PTPRT	CMCD71	12.075907858670494
PTPRT	CMCD72	1.1440405671509037
PTPRT	CMCD76	6.01360298448737
PTPRT	CMCD88	9.001619648477568
PTPRT	CMSA256	32
PTPRT	CMSA316	10.080145694811097
PTPRT	CMUC110	26
PTPRT	CMUC192	3.0394615374358076
PTPRT	CMUC199	3.079819482456708
PTPRT	CMUC200	8.018627670609652
PTPRT	CMUC208	6.014660608005856
PTPRT	CMUC231	18
PTPRT	CMUC234	91
PTPRT	CMUC285	15.16359963672617
PTPRT	CMUC291	2.0131211845560077
PTPRT	CMUC295	13.011701672156898
PTPRT	CMUC299	9.0262253735335
PTPRT	CMUC301	11.005939779884567
PTPRT	CMUC307	6.0165183570568415
PTPRT	CMUC313	1.0406199795536664
PTPRT	CMUC314	4.212697317909593
PTPRT	CMUC323	9.209197094122768
PTPRT	CMUC324	19.01710244392162
