Gene	sample	counts
RIPK3	CM317	106.01916523933782
RIPK3	CMCD140	740.8153397372517
RIPK3	CMCD147	152.6944453212604
RIPK3	CMCD152	785
RIPK3	CMCD154	73.70831362597602
RIPK3	CMCD159	102.84993403950644
RIPK3	CMCD161	388.18566910864627
RIPK3	CMCD174	274.2668196162074
RIPK3	CMCD196	392.4517830447632
RIPK3	CMCD198	284.73621268502615
RIPK3	CMCD203	99.31473075659012
RIPK3	CMCD211	393.5643062503424
RIPK3	CMCD227	608.7363340891658
RIPK3	CMCD240	579.4699824117565
RIPK3	CMCD259	615
RIPK3	CMCD270	393.0218060672675
RIPK3	CMCD275	447.74244721243093
RIPK3	CMCD282	658.260389160604
RIPK3	CMCD286	801.2382151963915
RIPK3	CMCD287	786
RIPK3	CMCD294	263.1604135634024
RIPK3	CMCD327	299.51440602326295
RIPK3	CMCD335	354.6431082736192
RIPK3	CMCD337	172.1347164775784
RIPK3	CMCD357	142.851467049025
RIPK3	CMCD398	176.0159794181103
RIPK3	CMCD403	498.5303185971989
RIPK3	CMCD422	187.39023675966982
RIPK3	CMCD426	76.58972590473905
RIPK3	CMCD71	558.5107384635104
RIPK3	CMCD72	28.60101417877259
RIPK3	CMCD76	738.6708999278653
RIPK3	CMCD88	1038.1867994577462
RIPK3	CMSA256	704
RIPK3	CMSA316	95.76138410070543
RIPK3	CMUC110	500
RIPK3	CMUC192	271.5252306775988
RIPK3	CMUC199	351.09942100006475
RIPK3	CMUC200	447.0384926364881
RIPK3	CMUC208	491.19728298714483
RIPK3	CMUC231	331
RIPK3	CMUC234	357
RIPK3	CMUC285	182.97410228316244
RIPK3	CMUC291	299.9550564988451
RIPK3	CMUC295	474.42666096941304
RIPK3	CMUC299	531.5443831080838
RIPK3	CMUC301	474.2559505150259
RIPK3	CMUC307	344.9470524712589
RIPK3	CMUC313	44.74665912080765
RIPK3	CMUC314	87.41346934662405
RIPK3	CMUC323	48.09247371375223
RIPK3	CMUC324	279.25113588705955
RIPK3	CMUC331	208.85879351481657
RIPK3	CMUC333	94.0870663681034
RIPK3	CMUC334	170.4803147240412
RIPK3	CMUC346	137.45710947534585
RIPK3	CMUC352	189.1191439327848
RIPK3	CMUC360	79.09957214529285
RIPK3	CMUC363	286.1247477564993
RIPK3	CMUC365	206.34146422994215
RIPK3	CMUC366	183.5993128385781
RIPK3	CMUC368	367
RIPK3	CMUC377	198.80362859603568
RIPK3	CMUC379	127.97418631683087
RIPK3	CMUC380	169.95380332898887
RIPK3	CMUC383	291.96980714618877
RIPK3	CMUC394	207.49665969695974
RIPK3	CMUC419	372.8164629241824
RIPK3	CMUC427	522
RIPK3	CMUC428	207.28601431617057
RIPK3	CMUC431	308.56416364259104
RIPK3	CMUC435	220.07035388313483
RIPK3	CMUC439	176.105639640625
RIPK3	CMUC89	360
RIPK3	CS219	451.1013898608738
RIPK3	CS256	570.2900163622189
RIPK3	CS257	37.05931951985788
RIPK3	CS259	408.62392685004005
RIPK3	CS261	244.4356605633357
RIPK3	CS266	546.1846823791843
RIPK3	CS270	516.415474443017
RIPK3	CS277	190.59105911329974
RIPK3	CS288	247.184904446536
RIPK3	CS290	427.36459214277227
RIPK3	CS292	457.13434139183545
RIPK3	CS293	560.8255900895934
RIPK3	CS301	291.24242050520274
RIPK3	CS306	335.984045862808
RIPK3	CS308	133.30218458014357
RIPK3	CS315	277.1775734966193
RIPK3	CS317	1.0691022518554174
RIPK3	CS322	157.04100747564715
RIPK3	CS327	153.71686888789034
RIPK3	CS328	87.4174907229985
RIPK3	CS330	192.11702221228794
RIPK3	CS331	690.4373419400129
RIPK3	CS335	27.749288816372044
RIPK3	CS338	103.97448662754388
RIPK3	CS339	59.37473166976834
RIPK3	CS343	173.3641878225223
RIPK3	CS344	101.36851471582224
RIPK3	CS350	88.89744504447256
RIPK3	CS351	560.5686090644002
RIPK3	CS361	82.87550295877205
RIPK3	CS388	57.855767529231585
RIPK3	CS396	118.23893892198662
RIPK3	CS405	106.4888959791282
RIPK3	CS415	49.33890951061484
RIPK3	CS424	276.41221934520655
RIPK3	IM293	434.2795215682314
RIPK3	IM296	125.60666814119854
RIPK3	IM297	43.77954305876726
RIPK3	IM300	1008
RIPK3	IM305	452.42776789057643
RIPK3	IM309	185.30381252202912
RIPK3	IM310	144.91295940972987
RIPK3	IM311	348.2410623805051
RIPK3	IM316	314.57574476959365
RIPK3	IM320	168.31283811090182
RIPK3	IM330	70.70830676760619
RIPK3	IM332	82.32723297381071
RIPK3	IM340	150.6630706266813
RIPK3	IM348	117.97326458583139
RIPK3	IM354	224.59042635793003
RIPK3	IM356	117.93207749929529
RIPK3	IM364	127.10165094437426
