Gene	sample	counts
SERPINH1	CM317	278.1690969150943
SERPINH1	CMCD140	2480.8230314361917
SERPINH1	CMCD147	786.3244565183273
SERPINH1	CMCD152	3970
SERPINH1	CMCD154	5635.152032144824
SERPINH1	CMCD159	662.5701013913467
SERPINH1	CMCD161	2978.096257321888
SERPINH1	CMCD174	247.05780973364713
SERPINH1	CMCD196	2158.9892434853296
SERPINH1	CMCD198	2232.660844591613
SERPINH1	CMCD203	7828.809685095246
SERPINH1	CMCD211	3961.2928747234055
SERPINH1	CMCD227	5309.032900266211
SERPINH1	CMCD240	2360.4607909744077
SERPINH1	CMCD259	1992
SERPINH1	CMCD270	2942.135105777217
SERPINH1	CMCD275	2634.016378646103
SERPINH1	CMCD282	6631.213889574823
SERPINH1	CMCD286	2926.0171269905604
SERPINH1	CMCD287	3387
SERPINH1	CMCD294	1283.9681468214392
SERPINH1	CMCD327	3001.174551629071
SERPINH1	CMCD335	3505.240240132174
SERPINH1	CMCD337	4230.8901365804795
SERPINH1	CMCD357	813.2329945576636
SERPINH1	CMCD398	1498.650339045625
SERPINH1	CMCD403	2508.765704294187
SERPINH1	CMCD422	3516.3226780196865
SERPINH1	CMCD426	113.21959481570121
SERPINH1	CMCD71	3650.949475938046
SERPINH1	CMCD72	183.0464907441446
SERPINH1	CMCD76	1567.5458446230411
SERPINH1	CMCD88	3743.6735938057263
SERPINH1	CMSA256	3253
SERPINH1	CMSA316	5666.049895053318
SERPINH1	CMUC110	5349
SERPINH1	CMUC192	2356.5958453585627
SERPINH1	CMUC199	1698.0071413277985
SERPINH1	CMUC200	4095.5140827638797
SERPINH1	CMUC208	2099.1165521940434
SERPINH1	CMUC231	6109
SERPINH1	CMUC234	2929
SERPINH1	CMUC285	2561.637431964274
SERPINH1	CMUC291	6075.599734990031
SERPINH1	CMUC295	3099.787698359224
SERPINH1	CMUC299	6799.756448061903
SERPINH1	CMUC301	4431.391571373523
SERPINH1	CMUC307	6823.734569961968
SERPINH1	CMUC313	394.39497225083954
SERPINH1	CMUC314	471.8220996058744
SERPINH1	CMUC323	1064.1738864319643
SERPINH1	CMUC324	4925.4295329757
SERPINH1	CMUC331	595.298010501168
SERPINH1	CMUC333	531.7964620805844
SERPINH1	CMUC334	1526.2047222914166
SERPINH1	CMUC346	4232.870400608444
SERPINH1	CMUC352	2834.7752532052527
SERPINH1	CMUC360	574.7234735620012
SERPINH1	CMUC363	4319.56070806586
SERPINH1	CMUC365	2029.1921555490896
SERPINH1	CMUC366	4170.613898743
SERPINH1	CMUC368	1817
SERPINH1	CMUC377	5909.889686445788
SERPINH1	CMUC379	202.62579500164887
SERPINH1	CMUC380	4083.9797171211517
SERPINH1	CMUC383	895.1713184377941
SERPINH1	CMUC394	1169.4350578066517
SERPINH1	CMUC419	2320.8849038082344
SERPINH1	CMUC427	6711
SERPINH1	CMUC428	1533.514008824485
SERPINH1	CMUC431	2899.30094020019
SERPINH1	CMUC435	1390.7642455445598
SERPINH1	CMUC439	3195.0594620513393
SERPINH1	CMUC89	10664
SERPINH1	CS219	2502.1090424283134
SERPINH1	CS256	1674.7884311797327
SERPINH1	CS257	111.17795855957363
SERPINH1	CS259	1535.344313385077
SERPINH1	CS261	5423.607983127067
SERPINH1	CS266	1088.2316020130718
SERPINH1	CS270	1237.3719799399348
SERPINH1	CS277	368.9163569965356
SERPINH1	CS288	1400.3781525379263
SERPINH1	CS290	2108.6007706666974
