Gene	sample	counts
SLC2A3P2	CM317	1.0496947053399786
SLC2A3P2	CMCD140	1.0092852040017053
SLC2A3P2	CMCD147	1.0387377232738804
SLC2A3P2	CMCD152	1
SLC2A3P2	CMCD154	1.0097029263832331
SLC2A3P2	CMCD159	1.0826308846263835
SLC2A3P2	CMCD161	1.0030637444667863
SLC2A3P2	CMCD174	1.0883603953024104
SLC2A3P2	CMCD196	2.0177469565283457
SLC2A3P2	CMCD198	1.027928565649914
SLC2A3P2	CMCD203	8.025432788411322
SLC2A3P2	CMCD211	2.404669895623273
SLC2A3P2	CMCD227	1.6385904013167316
SLC2A3P2	CMCD240	1.8513417968426726
SLC2A3P2	CMCD259	1
SLC2A3P2	CMCD270	1.005170859507078
SLC2A3P2	CMCD275	7.0590025461419295
SLC2A3P2	CMCD282	1.0127082910163139
SLC2A3P2	CMCD286	4.680129761661165
SLC2A3P2	CMCD287	1
SLC2A3P2	CMCD294	1.061130699852429
SLC2A3P2	CMCD327	4.02032759762769
SLC2A3P2	CMCD335	1.0046546976589779
SLC2A3P2	CMCD337	1.0066357688747274
SLC2A3P2	CMCD357	1.0203676217787498
SLC2A3P2	CMCD398	1.0058055966749162
SLC2A3P2	CMCD403	1.007131956762018
SLC2A3P2	CMCD422	1.002086827591817
SLC2A3P2	CMCD426	1.109996027604914
SLC2A3P2	CMCD71	1.0063256548892079
SLC2A3P2	CMCD72	1.1440405671509037
SLC2A3P2	CMCD76	3.006801492243685
SLC2A3P2	CMCD88	2.000359921883904
SLC2A3P2	CMSA256	1
SLC2A3P2	CMSA316	6.048087416886659
SLC2A3P2	CMUC110	1
SLC2A3P2	CMUC192	3.0394615374358076
SLC2A3P2	CMUC199	1.0266064941522361
SLC2A3P2	CMUC200	1.0023284588262065
SLC2A3P2	CMUC208	1.0024434346676425
SLC2A3P2	CMUC231	7
SLC2A3P2	CMUC234	1
SLC2A3P2	CMUC285	1.0109066424484112
SLC2A3P2	CMUC291	1.0065605922780039
SLC2A3P2	CMUC295	1.0009001286274537
SLC2A3P2	CMUC299	1.0029139303926111
SLC2A3P2	CMUC301	1.0005399799895063
SLC2A3P2	CMUC307	1.0027530595094736
SLC2A3P2	CMUC313	1.0406199795536664
SLC2A3P2	CMUC314	1.0531743294773983
SLC2A3P2	CMUC323	1.0232441215691963
SLC2A3P2	CMUC324	4.003600514509815
SLC2A3P2	CMUC331	1.008979678815539
SLC2A3P2	CMUC333	1.0226855040011238
SLC2A3P2	CMUC334	1.0147637781192929
SLC2A3P2	CMUC346	1.0107140402598958
SLC2A3P2	CMUC352	1.0059528932594937
SLC2A3P2	CMUC360	1.0012604069024411
SLC2A3P2	CMUC363	1.0255367303100333
SLC2A3P2	CMUC365	1.0065437279509373
SLC2A3P2	CMUC366	2.0065498670882853
SLC2A3P2	CMUC368	1
SLC2A3P2	CMUC377	1.0040587302830086
SLC2A3P2	CMUC379	1.0664515526402574
SLC2A3P2	CMUC380	1.0176874450837656
SLC2A3P2	CMUC383	1.0137840525909332
SLC2A3P2	CMUC394	1.007265338334756
SLC2A3P2	CMUC419	1.024221051989512
SLC2A3P2	CMUC427	1
SLC2A3P2	CMUC428	1.0062427879425755
SLC2A3P2	CMUC431	3.005495100414848
SLC2A3P2	CMUC435	1.0048874606535836
SLC2A3P2	CMUC439	1.0063179408035714
SLC2A3P2	CMUC89	2
