Gene	sample	counts
GNRH1	CM317	1.0496947053399786
GNRH1	CMCD140	35.32498214005969
GNRH1	CMCD147	4.1549508930955215
GNRH1	CMCD152	66
GNRH1	CMCD154	42.40752290809579
GNRH1	CMCD159	1.0826308846263835
GNRH1	CMCD161	55.16850594567324
GNRH1	CMCD174	1.0883603953024104
GNRH1	CMCD196	17.150849130490936
GNRH1	CMCD198	9.251357090849226
GNRH1	CMCD203	42.133522139159446
GNRH1	CMCD211	109.01170193492172
GNRH1	CMCD227	86.02599606912841
GNRH1	CMCD240	92.56708984213363
GNRH1	CMCD259	74
GNRH1	CMCD270	25.12927148767695
GNRH1	CMCD275	45.37930208234098
GNRH1	CMCD282	37.47020676760361
GNRH1	CMCD286	57.09758309226622
GNRH1	CMCD287	81
GNRH1	CMCD294	10.611306998524292
GNRH1	CMCD327	33.16770268042845
GNRH1	CMCD335	53.24669897592583
GNRH1	CMCD337	28.18580152849237
GNRH1	CMCD357	22.448087679132495
GNRH1	CMCD398	41.23802946367156
GNRH1	CMCD403	69.49210501657925
GNRH1	CMCD422	39.08138627608087
GNRH1	CMCD426	3.3299880828147415
GNRH1	CMCD71	24.151815717340988
GNRH1	CMCD72	1.1440405671509037
GNRH1	CMCD76	60.136029844873704
GNRH1	CMCD88	64.01151750028492
GNRH1	CMSA256	67
GNRH1	CMSA316	43.34462648768772
GNRH1	CMUC110	52
GNRH1	CMUC192	15.197307687179038
GNRH1	CMUC199	4.106425976608945
GNRH1	CMUC200	34.07916760009102
GNRH1	CMUC208	46.11239799471156
GNRH1	CMUC231	56
GNRH1	CMUC234	68
GNRH1	CMUC285	10.109066424484114
GNRH1	CMUC291	16.104969476448062
GNRH1	CMUC295	77.06930990431393
GNRH1	CMUC299	27.078676120600498
GNRH1	CMUC301	23.012419539758643
GNRH1	CMUC307	40.11012238037895
GNRH1	CMUC313	1.0406199795536664
GNRH1	CMUC314	1.0531743294773983
GNRH1	CMUC323	19.44163830981473
GNRH1	CMUC324	52.04680668862759
GNRH1	CMUC331	30.269390364466172
GNRH1	CMUC333	2.0453710080022476
GNRH1	CMUC334	17.250984228027978
GNRH1	CMUC346	27.28927908701719
GNRH1	CMUC352	55.32740912927215
GNRH1	CMUC360	33.04159342778056
GNRH1	CMUC363	7.178757112170233
GNRH1	CMUC365	27.176680654675305
GNRH1	CMUC366	23.07532347151528
GNRH1	CMUC368	51
