Gene	sample	counts
KCNB1	CM317	1.0496947053399786
KCNB1	CMCD140	12.111422448020464
KCNB1	CMCD147	12.464852679286563
KCNB1	CMCD152	52
KCNB1	CMCD154	131.2613804298203
KCNB1	CMCD159	1.0826308846263835
KCNB1	CMCD161	12.036764933601434
KCNB1	CMCD174	1.0883603953024104
KCNB1	CMCD196	1.0088734782641728
KCNB1	CMCD198	1.027928565649914
KCNB1	CMCD203	347.0999680987897
KCNB1	CMCD211	45.68872801684219
KCNB1	CMCD227	9.83154240790039
KCNB1	CMCD240	9.256708984213363
KCNB1	CMCD259	6
KCNB1	CMCD270	3.0155125785212342
KCNB1	CMCD275	34.28658379554651
KCNB1	CMCD282	1.0127082910163139
KCNB1	CMCD286	0.9360259523322331
KCNB1	CMCD287	7
KCNB1	CMCD294	1.061130699852429
KCNB1	CMCD327	1.0050818994069226
KCNB1	CMCD335	13.060511069566713
KCNB1	CMCD337	88.58394766097602
KCNB1	CMCD357	1.0203676217787498
KCNB1	CMCD398	15.087083950123741
KCNB1	CMCD403	6.042791740572108
KCNB1	CMCD422	27.056344344979063
KCNB1	CMCD426	1.109996027604914
KCNB1	CMCD71	2.0126513097784158
KCNB1	CMCD72	1.1440405671509037
KCNB1	CMCD76	1.0022671640812284
KCNB1	CMCD88	1.000179960941952
KCNB1	CMSA256	31
KCNB1	CMSA316	69.55300529419658
KCNB1	CMUC110	13
KCNB1	CMUC192	1.0131538458119358
KCNB1	CMUC199	1.0266064941522361
KCNB1	CMUC200	4.009313835304826
KCNB1	CMUC208	2.004886869335285
KCNB1	CMUC231	191
KCNB1	CMUC234	4
KCNB1	CMUC285	1.0109066424484112
KCNB1	CMUC291	1.0065605922780039
KCNB1	CMUC295	10.009001286274536
KCNB1	CMUC299	1.0029139303926111
KCNB1	CMUC301	1.0005399799895063
KCNB1	CMUC307	6.0165183570568415
KCNB1	CMUC313	1.0406199795536664
KCNB1	CMUC314	1.0531743294773983
KCNB1	CMUC323	1.0232441215691963
KCNB1	CMUC324	23.020702958431436
KCNB1	CMUC331	1.008979678815539
KCNB1	CMUC333	1.0226855040011238
KCNB1	CMUC334	4.059055112477171
KCNB1	CMUC346	43.46070373117552
KCNB1	CMUC352	14.08334050563291
KCNB1	CMUC360	3.0037812207073236
KCNB1	CMUC363	3.0766101909301002
KCNB1	CMUC365	10.065437279509373
KCNB1	CMUC366	80.26199468353141
KCNB1	CMUC368	7
KCNB1	CMUC377	25.101468257075215
KCNB1	CMUC379	1.0664515526402574
KCNB1	CMUC380	1.0176874450837656
KCNB1	CMUC383	1.0137840525909332
KCNB1	CMUC394	1.007265338334756
KCNB1	CMUC419	9.217989467905609
KCNB1	CMUC427	7
KCNB1	CMUC428	6.037456727655453
KCNB1	CMUC431	12.021980401659391
KCNB1	CMUC435	2.009774921307167
KCNB1	CMUC439	39.246399691339285
KCNB1	CMUC89	19
KCNB1	CS219	1.002447533024164
