Gene	sample	counts
RAD52	CM317	43.03748291893912
RAD52	CMCD140	76.7056755041296
RAD52	CMCD147	1.0387377232738804
RAD52	CMCD152	230
RAD52	CMCD154	38.36871120256286
RAD52	CMCD159	198.1214518866282
RAD52	CMCD161	146.4473066921508
RAD52	CMCD174	1.0883603953024104
RAD52	CMCD196	92.8163600003039
RAD52	CMCD198	115.12799935279035
RAD52	CMCD203	328.03956522631285
RAD52	CMCD211	338.2568986510071
RAD52	CMCD227	441.6001131548592
RAD52	CMCD240	359.1603085874785
RAD52	CMCD259	416
RAD52	CMCD270	122.63084485986352
RAD52	CMCD275	81.68274374821375
RAD52	CMCD282	49.62270625979937
RAD52	CMCD286	431.5079640251594
RAD52	CMCD287	878
RAD52	CMCD294	10.611306998524292
RAD52	CMCD327	95.48278044365765
RAD52	CMCD335	132.61442009098508
RAD52	CMCD337	122.80956380271675
RAD52	CMCD357	61.22205730672499
RAD52	CMCD398	106.6153932475411
RAD52	CMCD403	140.9984739466825
RAD52	CMCD422	148.30885048358894
RAD52	CMCD426	24.419912607308106
RAD52	CMCD71	97.61358852425316
RAD52	CMCD72	1.1440405671509037
RAD52	CMCD76	410.92953727330365
RAD52	CMCD88	267.0480495715012
RAD52	CMSA256	338
RAD52	CMSA316	158.25828740853424
RAD52	CMUC110	362
RAD52	CMUC192	57.749769211280345
RAD52	CMUC199	46.19729223685062
RAD52	CMUC200	97.22586050614203
RAD52	CMUC208	117.28588185611419
RAD52	CMUC231	214
RAD52	CMUC234	200
RAD52	CMUC285	30.32719927345234
RAD52	CMUC291	49.321469021622185
RAD52	CMUC295	312.28084013176556
RAD52	CMUC299	139.40503632457293
RAD52	CMUC301	177.0955764581426
RAD52	CMUC307	142.39093445034527
RAD52	CMUC313	16.649919672858662
RAD52	CMUC314	25.276183907457558
RAD52	CMUC323	51.16220607845982
RAD52	CMUC324	232.20882984156924
RAD52	CMUC331	80.71837430524312
RAD52	CMUC333	34.77130713603821
RAD52	CMUC334	37.546259790413835
RAD52	CMUC346	36.38570544935625
RAD52	CMUC352	80.4762314607595
RAD52	CMUC360	66.08318685556112
RAD52	CMUC363	82.04293842480267
RAD52	CMUC365	51.3337301254978
RAD52	CMUC366	171.56001363604838
RAD52	CMUC368	295
RAD52	CMUC377	161.65345557556438
RAD52	CMUC379	11.73096707904283
RAD52	CMUC380	47.83130991893699
RAD52	CMUC383	97.3232690487296
RAD52	CMUC394	65.47224699175914
RAD52	CMUC419	51.21105259947561
RAD52	CMUC427	356
RAD52	CMUC428	109.68046388574074
RAD52	CMUC431	134.24544781852987
RAD52	CMUC435	262.2756272305853
RAD52	CMUC439	106.66970172517857
RAD52	CMUC89	293
RAD52	CS219	177.433213345277
RAD52	CS256	120.27205968974741
RAD52	CS257	93.73827878552287
RAD52	CS259	132.20185868677765
RAD52	CS261	66.4783177264302
RAD52	CS266	94.13410245550335
RAD52	CS270	183.2768644591884
RAD52	CS277	70.76400709652218
RAD52	CS288	162.43579435058078
RAD52	CS290	60.47612152963759
RAD52	CS292	84.12893644239988
RAD52	CS293	87.37500135453811
RAD52	CS301	46.147566629345505
RAD52	CS306	89.18095044506632
RAD52	CS308	31.787444015265002
RAD52	CS315	58.515265515952954
RAD52	CS317	31.003965303807103
RAD52	CS322	47.618886137776876
RAD52	CS327	212.9933085243971
RAD52	CS328	35.80957451303553
RAD52	CS330	27.905265796198247
RAD52	CS331	122.20129945840935
RAD52	CS335	31.78554900784434
RAD52	CS338	62.796472121585914
RAD52	CS339	19.791577223256112
RAD52	CS343	108.85658305135121
RAD52	CS344	66.90321971244268
RAD52	CS350	35.76333996041999
RAD52	CS351	103.84634304610292
RAD52	CS361	47.06510044572239
RAD52	CS388	40.29240952928628
RAD52	CS396	115.2071712573203
RAD52	CS405	36.861540915852075
RAD52	CS415	19.30652980850146
RAD52	CS424	30.02230097756925
RAD52	IM293	69.36409025048141
RAD52	IM296	28.740508811969157
RAD52	IM297	89.74806327047288
RAD52	IM300	311
RAD52	IM305	107.04764150982389
RAD52	IM309	18.104395476290204
RAD52	IM310	70.93641369707056
RAD52	IM311	28.34520275190158
RAD52	IM316	74.37254029696463
RAD52	IM320	32.40806199650904
RAD52	IM330	59.59700141841093
RAD52	IM332	71.00723843991173
RAD52	IM340	23.178933942566353
RAD52	IM348	37.25471513236781
RAD52	IM354	137.97707807639648
RAD52	IM356	107.85241275576577
RAD52	IM364	28.47076981153983
RAD52	IM372	31.328039936978023
RAD52	IM374	102.6510737390535
RAD52	IM376	50.70397672927346
RAD52	IM381	95.15727274378428
RAD52	IM382	47.41533288268586
RAD52	IM385	175
RAD52	IM390	45.203972458129996
RAD52	IM397	37.41166216458595
RAD52	IM404	136.38983882305035
RAD52	IM409	141.79740760531428
RAD52	IM412	159
RAD52	IM421	34.52896264136695
RAD52	IM425	106.25234137086684
RAD52	IM432	36.376448849562735
RAD52	IM438	244
RAD52	IM442	36.43109502720532
RAD52	IM445	74.83527249390235
RAD52	IM448	20.43619426309714
RAD52	IM449	50.41613962902527
RAD52	IM451	144.73621906252575
RAD52	IMSA256	119.4826035772435
RAD52	IMSA276	226
RAD52	IMSA286	190
RAD52	IMSA343	48.59518688137552
RAD52	IS_238	235
RAD52	IS238	492.1510197646746
RAD52	IS243	346
RAD52	IS253	153
RAD52	IS283	214
RAD52	IS322	135.38196703080237
RAD52	IS399	79.54826582565809
RAD52	IS418	29.452321416676188
RAD52	IS430	19.47369471632796
RAD52	IS437	22.662323751865564
RAD52	IS444	36.28385041143295
RAD52	R276CMSA	14.864067363501624
RAD52	R286CMSA	192
RAD52	R292CMSA	85.35252097930814
RAD52	R292IMSA	27.91508603490547
RAD52	R308CMSA	6.40302772052586
RAD52	R316IMSA	62.17449070351943
RAD52	R347CMSA	1.063497692354949
RAD52	R347IMSA	20.181764789254665
RAD52	R371CMSA	87.3463042261662
RAD52	SRR10104064	13.313418327015958
RAD52	SRR10104065	104.60915428999571
RAD52	SRR10104066	35.65588269294258
RAD52	SRR10104067	30.691714394204315
RAD52	SRR10104068	54.25141640844356
RAD52	SRR10104069	52.595778033910754
RAD52	SRR10104070	37.05805799475096
RAD52	SRR10104071	6.963631745113406
RAD52	SRR10104072	22.467637176510024
RAD52	SRR10104073	33.42892925199562
RAD52	SRR10104074	18.62897982822553
RAD52	SRR10104075	8.057070486760733
RAD52	SRR10104076	34.94026178299236
RAD52	SRR10104077	12.108555554239848
RAD52	SRR10104078	16.662835778575626
RAD52	SRR10104079	18.52162130742587
RAD52	SRR10104080	11.215181620358662
RAD52	SRR10104081	39.61791882934285
RAD52	SRR10104082	28.13853745082526
RAD52	SRR10104083	19.137579102605812
RAD52	SRR10104084	34.17109553145475
RAD52	SRR10104085	56.22195299152979
RAD52	SRR10104086	22.545259193616456
RAD52	SRR10104087	117.37440092875363
RAD52	SRR10104088	71.64705790368846
RAD52	SRR10104089	7.943219290017322
RAD52	SRR10104090	30.789105832046722
RAD52	SRR10104091	16.673381330007977
RAD52	SRR10104092	45.573024849831555
RAD52	SRR10104093	23.78884582627051
RAD52	SRR10104094	29.986651031869304
RAD52	SRR10104095	22.135293712362813
RAD52	SRR10104096	13.748622901917948
RAD52	SRR10104097	20.1992976270428
RAD52	SRR10104098	24.71428267156064
RAD52	SRR10104099	17.807110806441703
RAD52	SRR10104100	19.5522179528242
RAD52	SRR10104101	110.61337743976668
RAD52	SRR10104102	59.90369891084705
RAD52	SRR10104103	28.406191670697332
RAD52	SRR10104104	44.68189473917229
RAD52	SRR10104105	15.131692643578988
RAD52	SRR10104106	21.478661525322934
RAD52	SRR10104107	60.5745364197774
RAD52	SRR10104108	70.48000511671054
RAD52	SRR10104109	16.775947496537672
RAD52	SRR10104110	20.227563807539095
RAD52	SRR10104111	54.733641685015584
RAD52	SRR10104112	5.933105716956205
RAD52	SRR10104113	20.71678817193387
RAD52	SRR10104114	23.456122370451066
RAD52	SRR10104115	12.586442043768782
RAD52	SRR10104116	15.700945422311117
RAD52	SRR10104117	25.97121587062285
RAD52	SRR10104118	12.576881358266247
RAD52	SRR10104119	14.277825908644004
RAD52	SRR10104120	42.10989248342639
RAD52	SRR10104121	19.47194489710823
RAD52	SRR10104122	39.22196074600678
RAD52	SRR10104123	19.476865428657693
RAD52	SRR10104124	13.396964249684245
RAD52	SRR10104125	15.397315293176272
RAD52	SRR10104126	24.946913224545185
RAD52	SRR10104127	5.929191216916234
RAD52	SRR10104128	33.949631045324935
RAD52	SRR10104129	46.1833094521688
