Gene	sample	counts
SCGB2A1	CM317	30.44114645485938
SCGB2A1	CMCD140	46.427119384078445
SCGB2A1	CMCD147	1.0387377232738804
SCGB2A1	CMCD152	11
SCGB2A1	CMCD154	1.0097029263832331
SCGB2A1	CMCD159	1.0826308846263835
SCGB2A1	CMCD161	34.10416731187073
SCGB2A1	CMCD174	1.0883603953024104
SCGB2A1	CMCD196	43.38155956535943
SCGB2A1	CMCD198	33.921642666447156
SCGB2A1	CMCD203	1.0031790985514153
SCGB2A1	CMCD211	0.8015566318744244
SCGB2A1	CMCD227	12.289428009875488
SCGB2A1	CMCD240	66.64830468633622
SCGB2A1	CMCD259	48
SCGB2A1	CMCD270	56.28956813239637
SCGB2A1	CMCD275	6.050573610978796
SCGB2A1	CMCD282	37.47020676760361
SCGB2A1	CMCD286	18.72051904664466
SCGB2A1	CMCD287	34
SCGB2A1	CMCD294	12.73356839822915
SCGB2A1	CMCD327	7.035573295848459
SCGB2A1	CMCD335	2.0093093953179557
SCGB2A1	CMCD337	4.0265430754989096
SCGB2A1	CMCD357	3.0611028653362493
SCGB2A1	CMCD398	6.034833580049496
SCGB2A1	CMCD403	13.092715437906234
SCGB2A1	CMCD422	7.01460779314272
SCGB2A1	CMCD426	1.109996027604914
SCGB2A1	CMCD71	45.28465447001435
SCGB2A1	CMCD72	1.1440405671509037
SCGB2A1	CMCD76	80.18137312649827
SCGB2A1	CMCD88	87.01565660194983
SCGB2A1	CMSA256	35
SCGB2A1	CMSA316	1.0080145694811098
SCGB2A1	CMUC110	55
SCGB2A1	CMUC192	28.3683076827342
SCGB2A1	CMUC199	10.26606494152236
SCGB2A1	CMUC200	18.04191225887172
SCGB2A1	CMUC208	80.1954747734114
SCGB2A1	CMUC231	4
SCGB2A1	CMUC234	1
SCGB2A1	CMUC285	2.0218132848968224
SCGB2A1	CMUC291	1.0065605922780039
SCGB2A1	CMUC295	38.03420488784324
SCGB2A1	CMUC299	19.05536467745961
SCGB2A1	CMUC301	29.01565941969568
SCGB2A1	CMUC307	7.0192714165663155
SCGB2A1	CMUC313	10.406199795536663
SCGB2A1	CMUC314	1.0531743294773983
SCGB2A1	CMUC323	3.069732364707589
SCGB2A1	CMUC324	4.003600514509815
SCGB2A1	CMUC331	8.071837430524312
SCGB2A1	CMUC333	2.0453710080022476
SCGB2A1	CMUC334	9.132874003073637
SCGB2A1	CMUC346	1.0107140402598958
SCGB2A1	CMUC352	3.0178586797784805
SCGB2A1	CMUC360	30.037812207073237
SCGB2A1	CMUC363	13.331977494030435
SCGB2A1	CMUC365	3.019631183852812
SCGB2A1	CMUC366	1.0032749335441427
SCGB2A1	CMUC368	1
SCGB2A1	CMUC377	1.0040587302830086
SCGB2A1	CMUC379	1.0664515526402574
SCGB2A1	CMUC380	5.088437225418828
SCGB2A1	CMUC383	1.0137840525909332
