Gene	sample	counts
RFX1	CM317	193.14382578255604
RFX1	CMCD140	269.4791494684553
RFX1	CMCD147	189.05026563584622
RFX1	CMCD152	734
RFX1	CMCD154	286.7556310928382
RFX1	CMCD159	172.13831065559498
RFX1	CMCD161	310.9497607847037
RFX1	CMCD174	154.54717613294227
RFX1	CMCD196	408.59375869699
RFX1	CMCD198	174.74785616048536
RFX1	CMCD203	381.2080574495378
RFX1	CMCD211	311.0039731672767
RFX1	CMCD227	354.75482188507243
RFX1	CMCD240	409.14653710223064
RFX1	CMCD259	350
RFX1	CMCD270	306.5771121496588
RFX1	CMCD275	294.46124906763475
RFX1	CMCD282	243.0499898439153
RFX1	CMCD286	331.35318712561053
RFX1	CMCD287	434
RFX1	CMCD294	169.78091197638867
RFX1	CMCD327	303.5347336208906
RFX1	CMCD335	415.9270448308169
RFX1	CMCD337	274.8115649028006
RFX1	CMCD357	204.07352435574998
RFX1	CMCD398	244.4107599920046
RFX1	CMCD403	319.2608302935597
RFX1	CMCD422	430.89733586448136
RFX1	CMCD426	155.39944386468795
RFX1	CMCD71	341.14439700744146
RFX1	CMCD72	154.445476565372
RFX1	CMCD76	249.56452385622586
RFX1	CMCD88	390.0701847673613
RFX1	CMSA256	514
RFX1	CMSA316	402.1978132229628
RFX1	CMUC110	495
RFX1	CMUC192	233.02538453674524
RFX1	CMUC199	197.1084468772293
RFX1	CMUC200	373.868515142175
RFX1	CMUC208	297.72570009628987
RFX1	CMUC231	580
RFX1	CMUC234	418
RFX1	CMUC285	242.61759418761872
RFX1	CMUC291	279.82384465328505
RFX1	CMUC295	469.4221603262758
RFX1	CMUC299	386.12186320115524
RFX1	CMUC301	431.23273137547716
RFX1	CMUC307	327.9002504595979
RFX1	CMUC313	215.40833576760892
RFX1	CMUC314	200.10312260070566
RFX1	CMUC323	234.32290383934597
RFX1	CMUC324	409.3681526086285
RFX1	CMUC331	249.21798066743816
RFX1	CMUC333	237.26303692826073
RFX1	CMUC334	230.3513776330795
RFX1	CMUC346	319.38563672212706
RFX1	CMUC352	360.1311357868987
RFX1	CMUC360	205.25838341500045
RFX1	CMUC363	197.92858894983644
RFX1	CMUC365	243.58358216412682
RFX1	CMUC366	401.30997341765703
RFX1	CMUC368	385
RFX1	CMUC377	353.42867305961903
RFX1	CMUC379	178.09740929092297
RFX1	CMUC380	207.6082387970882
RFX1	CMUC383	218.9773553596416
RFX1	CMUC394	226.6347011253201
RFX1	CMUC419	221.23174722973462
RFX1	CMUC427	580
RFX1	CMUC428	264.6418532288974
RFX1	CMUC431	371.67956075130286
RFX1	CMUC435	348.6959488467935
RFX1	CMUC439	343.15441781401785
RFX1	CMUC89	460
RFX1	CS219	385.94230021430315
RFX1	CS256	362.8207133974047
RFX1	CS257	143.87735813591883
RFX1	CS259	280.42818509316476
RFX1	CS261	199.43495317929063
RFX1	CS266	204.8192558921941
RFX1	CS270	248.08194360497876
RFX1	CS277	192.47809930254033
RFX1	CS288	259.2919201745296
RFX1	CS290	285.24570654812396
RFX1	CS292	213.86994685959485
RFX1	CS293	178.8139562604501
RFX1	CS301	205.10029613042448
RFX1	CS306	190.805754440607
RFX1	CS308	191.75006551143727
RFX1	CS315	207.36988831969293
RFX1	CS317	137.91419048934884
RFX1	CS322	221.88374604623695
RFX1	CS327	295.3775127649658
RFX1	CS328	151.66408029050342
RFX1	CS330	168.5048742308894
RFX1	CS331	237.27418978174484
RFX1	CS335	84.76146402091824
RFX1	CS338	206.91952289243883
RFX1	CS339	147.85472396197213
RFX1	CS343	277.18111425112573
RFX1	CS344	189.5591225185876
RFX1	CS350	167.57679295739655
RFX1	CS351	234.9145430072037
RFX1	CS361	184.16778435282677
RFX1	CS388	177.6998574112113
RFX1	CS396	222.32962874219706
RFX1	CS405	169.97266088976232
RFX1	CS415	142.65380358503856
RFX1	CS424	177.02805059187386
RFX1	IM293	289.51968104548763
RFX1	IM296	144.76700734917796
RFX1	IM297	166.36226362331558
RFX1	IM300	769
RFX1	IM305	258.5301530803294
RFX1	IM309	150.1599860092305
RFX1	IM310	255.37108930945402
RFX1	IM311	314.8342162800497
RFX1	IM316	231.15789551759278
RFX1	IM320	175.6307875939845
RFX1	IM330	238.38800567364373
RFX1	IM332	136.8690248189603
RFX1	IM340	178.0563561951688
RFX1	IM348	189.37813525620302
RFX1	IM354	294.08253137450924
RFX1	IM356	158.25073647341333
RFX1	IM364	230.81659811498363
RFX1	IM372	150.76619219670673
RFX1	IM374	193.7800881808663
RFX1	IM376	173.40760041411522
RFX1	IM381	269.2748356366661
RFX1	IM382	203.0613169106329
RFX1	IM385	291
RFX1	IM390	200.33578703034885
RFX1	IM397	218.40321696082606
RFX1	IM404	348.9975287530994
RFX1	IM409	406.28477072728344
RFX1	IM412	320
RFX1	IM421	204.12710267396344
RFX1	IM425	125.18840220923914
RFX1	IM432	173.56762736791362
RFX1	IM438	443
RFX1	IM442	164.4603718370983
RFX1	IM445	242.70899187211575
RFX1	IM448	165.53317353108682
RFX1	IM449	277.28876795963896
RFX1	IM451	304.54912761073126
RFX1	IMSA256	252.01792855368166
RFX1	IMSA276	404
RFX1	IMSA286	399
RFX1	IMSA343	240.95113495348696
RFX1	IS_238	323
RFX1	IS238	997.6034184419079
RFX1	IS243	398
RFX1	IS253	489
RFX1	IS283	524
RFX1	IS322	231.3617197765205
RFX1	IS399	188.2977937898489
RFX1	IS418	140.716646768564
RFX1	IS430	148.21645422982945
RFX1	IS437	146.765525250177
RFX1	IS444	175.19916341520482
RFX1	R276CMSA	159.25786460894597
RFX1	R286CMSA	357
RFX1	R292CMSA	328.3561689439266
RFX1	R292IMSA	191.11097362358362
RFX1	R308CMSA	196.35951676279305
RFX1	R316IMSA	231.37064573276902
RFX1	R347CMSA	160.5881515455973
RFX1	R347IMSA	181.635883103292
RFX1	R371CMSA	278.10260081204643
RFX1	SRR10104064	102.06954050712234
RFX1	SRR10104065	583.3972066172838
RFX1	SRR10104066	314.7905072034074
RFX1	SRR10104067	270.0870866689979
RFX1	SRR10104068	485.24878009774517
RFX1	SRR10104069	391.4339634446819
RFX1	SRR10104070	227.49530046777673
RFX1	SRR10104071	31.33634285301033
RFX1	SRR10104072	190.43997225803736
RFX1	SRR10104073	169.23395433822782
RFX1	SRR10104074	93.14489914112764
RFX1	SRR10104075	97.83585591066604
RFX1	SRR10104076	187.03316601484147
RFX1	SRR10104077	102.37233332220963
RFX1	SRR10104078	116.6398504500294
RFX1	SRR10104079	124.20381347332643
RFX1	SRR10104080	105.42270723137142
RFX1	SRR10104081	304.75322176417575
RFX1	SRR10104082	137.44593293287724
RFX1	SRR10104083	125.45746300597145
RFX1	SRR10104084	210.3658068655183
RFX1	SRR10104085	337.3317179491787
RFX1	SRR10104086	344.3275949570513
RFX1	SRR10104087	782.4960061916909
