Gene	sample	counts
LRRN1	CM317	2.099389410679957
LRRN1	CMCD140	1.0092852040017053
LRRN1	CMCD147	1.0387377232738804
LRRN1	CMCD152	76
LRRN1	CMCD154	26.25227608596406
LRRN1	CMCD159	1.0826308846263835
LRRN1	CMCD161	8.02450995573429
LRRN1	CMCD174	1.0883603953024104
LRRN1	CMCD196	4.035493913056691
LRRN1	CMCD198	1.027928565649914
LRRN1	CMCD203	42.133522139159446
LRRN1	CMCD211	21.64202906060946
LRRN1	CMCD227	23.75956081909261
LRRN1	CMCD240	49.060557616330826
LRRN1	CMCD259	36
LRRN1	CMCD270	8.041366876056625
LRRN1	CMCD275	9.075860416468196
LRRN1	CMCD282	5.063541455081569
LRRN1	CMCD286	27.144752617634758
LRRN1	CMCD287	64
LRRN1	CMCD294	1.061130699852429
LRRN1	CMCD327	5.025409497034613
LRRN1	CMCD335	2.0093093953179557
LRRN1	CMCD337	7.046450382123092
LRRN1	CMCD357	1.0203676217787498
LRRN1	CMCD398	5.02902798337458
LRRN1	CMCD403	34.24248652990861
LRRN1	CMCD422	18.03756289665271
LRRN1	CMCD426	3.3299880828147415
LRRN1	CMCD71	13.082233513559702
LRRN1	CMCD72	1.1440405671509037
LRRN1	CMCD76	21.047610445705796
LRRN1	CMCD88	22.003959140722944
LRRN1	CMSA256	49
LRRN1	CMSA316	9.072131125329989
LRRN1	CMUC110	76
LRRN1	CMUC192	13.170999995555166
LRRN1	CMUC199	6.159638964913416
LRRN1	CMUC200	14.03259842356689
LRRN1	CMUC208	12.029321216011711
LRRN1	CMUC231	39
LRRN1	CMUC234	59
LRRN1	CMUC285	6.065439854690468
LRRN1	CMUC291	10.065605922780039
LRRN1	CMUC295	12.010801543529444
LRRN1	CMUC299	35.10198756374139
LRRN1	CMUC301	66.03563867930741
LRRN1	CMUC307	33.09085096381263
LRRN1	CMUC313	1.0406199795536664
LRRN1	CMUC314	7.372220306341788
LRRN1	CMUC323	3.069732364707589
LRRN1	CMUC324	44.039605659607965
LRRN1	CMUC331	16.143674861048623
LRRN1	CMUC333	9.204169536010115
LRRN1	CMUC334	3.0442913343578786
LRRN1	CMUC346	6.064284241559375
LRRN1	CMUC352	16.0952462921519
LRRN1	CMUC360	5.006302034512206
LRRN1	CMUC363	10.255367303100334
LRRN1	CMUC365	7.045806095656561
LRRN1	CMUC366	13.042574136073853
LRRN1	CMUC368	16
LRRN1	CMUC377	11.044646033113095
LRRN1	CMUC379	1.0664515526402574
LRRN1	CMUC380	28.49524846234544
LRRN1	CMUC383	1.0137840525909332
LRRN1	CMUC394	2.014530676669512
LRRN1	CMUC419	1.024221051989512
LRRN1	CMUC427	51
LRRN1	CMUC428	6.037456727655453
LRRN1	CMUC431	16.02930720221252
LRRN1	CMUC435	14.068424449150172
LRRN1	CMUC439	4.025271763214286
LRRN1	CMUC89	80
LRRN1	CS219	11.026922863265803
LRRN1	CS256	21.047610445705796
LRRN1	CS257	3.2699399576345187
LRRN1	CS259	14.021409254658236
LRRN1	CS261	5.113716748186939
LRRN1	CS266	1.0344406863242126
LRRN1	CS270	7.088055531570822
LRRN1	CS277	46.23248463639449
LRRN1	CS288	7.0624258413296
LRRN1	CS290	6.047612152963759
LRRN1	CS292	1.0136016438843358
LRRN1	CS293	7.111918714904266
LRRN1	CS301	1.0255014806521223
LRRN1	CS306	1.0369877958728642
LRRN1	CS308	2.0508028396945166
LRRN1	CS315	1.0265836055430344
LRRN1	CS317	17.10563602968668
LRRN1	CS322	6.079006740992793
LRRN1	CS327	3.0140562527037322
LRRN1	CS328	1.0532227797951625
LRRN1	CS330	1.0732794536999326
LRRN1	CS331	1.0183441621534113
LRRN1	CS335	10.59518300261478
LRRN1	CS338	1.0294503626489493
LRRN1	CS339	1.1642104248974183
LRRN1	CS343	11.08724457004503
LRRN1	CS344	21.287388090322672
LRRN1	CS350	9.196287418393712
LRRN1	CS351	8.065735382221586
LRRN1	CS361	4.092617430062817
LRRN1	CS388	13.43080317642876
LRRN1	CS396	5.052946107777206
LRRN1	CS405	3.071795076321006
LRRN1	CS415	1.0725849893611923
LRRN1	CS424	1.0352517578472156
LRRN1	IM293	10.05276670296832
LRRN1	IM296	1.064463289332191
LRRN1	IM297	1.0944885764691814
LRRN1	IM300	49
LRRN1	IM305	4.039533641880147
LRRN1	IM309	1.0649644397817766
LRRN1	IM310	1.0133773385295795
LRRN1	IM311	6.073972018264624
LRRN1	IM316	11.05537761171096
LRRN1	IM320	1.0454213547260982
LRRN1	IM330	1.01011866810866
LRRN1	IM332	1.0290904121726339
LRRN1	IM340	1.0535879064802887
LRRN1	IM348	5.1742659906066395
LRRN1	IM354	11.078451524382197
LRRN1	IM356	15.119497115294267
LRRN1	IM364	1.016813207554994
LRRN1	IM372	2.9370037440916894
LRRN1	IM374	1.0474599361127908
LRRN1	IM376	1.014079534585469
LRRN1	IM381	7.086179885175424
LRRN1	IM382	1.0307681061453446
LRRN1	IM385	71
LRRN1	IM390	1.0273630104120455
LRRN1	IM397	2.0222520088965377
LRRN1	IM404	19.05446277674968
LRRN1	IM409	7.0395876116113465
LRRN1	IM412	31
LRRN1	IM421	8.124461797968694
LRRN1	IM425	1.0520033799095727
LRRN1	IM432	1.0393271099875068
LRRN1	IM438	87
LRRN1	IM442	1.0408884293487235
LRRN1	IM445	8.090299729070525
LRRN1	IM448	1.021809713154857
LRRN1	IM449	14.116519096127075
LRRN1	IM451	15.076689485679765
LRRN1	IMSA256	23.093276321652105
LRRN1	IMSA276	57
LRRN1	IMSA286	50
