Gene	sample	counts
CIR1	CM317	416.72879801997146
CIR1	CMCD140	462.25262343278104
CIR1	CMCD147	407.1851875233611
CIR1	CMCD152	935
CIR1	CMCD154	611.8799733882393
CIR1	CMCD159	290.14507707987076
CIR1	CMCD161	849.5949915633679
CIR1	CMCD174	323.2430374048159
CIR1	CMCD196	389.4251626099707
CIR1	CMCD198	324.8254267453728
CIR1	CMCD203	638.0219066787001
CIR1	CMCD211	753.463233961959
CIR1	CMCD227	735.7270901912125
CIR1	CMCD240	698.881528308109
CIR1	CMCD259	893
CIR1	CMCD270	551.8388018693859
CIR1	CMCD275	631.2765134121212
CIR1	CMCD282	460.78227241242274
CIR1	CMCD286	734.7803725808029
CIR1	CMCD287	715
CIR1	CMCD294	292.8720731592704
CIR1	CMCD327	999.051408010481
CIR1	CMCD335	690.1977772917179
CIR1	CMCD337	608.0080044003354
CIR1	CMCD357	477.5320469924549
CIR1	CMCD398	496.8679647574086
CIR1	CMCD403	672.7641471170281
CIR1	CMCD422	647.348090624314
CIR1	CMCD426	336.3287963642889
CIR1	CMCD71	484.04264000170895
CIR1	CMCD72	335.2038861752148
CIR1	CMCD76	837.8953491719069
CIR1	CMCD88	1022.183920082675
CIR1	CMSA256	1006
CIR1	CMSA316	587.672494007487
CIR1	CMUC110	837
CIR1	CMUC192	408.3009998622101
CIR1	CMUC199	342.88656904684683
CIR1	CMUC200	795.848796308008
CIR1	CMUC208	620.5124860592707
CIR1	CMUC231	716
CIR1	CMUC234	774
CIR1	CMUC285	533.7587072127611
CIR1	CMUC291	745.8613988780008
CIR1	CMUC295	736.6624946698059
CIR1	CMUC299	665.9348497806938
CIR1	CMUC301	684.3693463128222
CIR1	CMUC307	667.8335376333094
CIR1	CMUC313	450.5884511467375
CIR1	CMUC314	478.14114558273883
CIR1	CMUC323	446.1344370041696
CIR1	CMUC324	702.6318902964724
CIR1	CMUC331	493.3910629407986
CIR1	CMUC333	535.8872040965889
CIR1	CMUC334	505.35236150340785
CIR1	CMUC346	651.9105559676328
CIR1	CMUC352	614.6372177815506
CIR1	CMUC360	500.6302034512206
CIR1	CMUC363	527.1258793793571
CIR1	CMUC365	503.27186397546865
CIR1	CMUC366	732.3907014872241
CIR1	CMUC368	774
CIR1	CMUC377	712.8816985009361
CIR1	CMUC379	316.73611113415643
CIR1	CMUC380	469.153912183616
CIR1	CMUC383	502.83689008510294
CIR1	CMUC394	470.39291300233106
CIR1	CMUC419	404.5673155358573
CIR1	CMUC427	868
CIR1	CMUC428	574.5646319152106
CIR1	CMUC431	671.2272390926494
CIR1	CMUC435	611.9764635380325
CIR1	CMUC439	542.4053700931249
CIR1	CMUC89	737
CIR1	CS219	669.6349520601415
CIR1	CS256	877.9860357351561
CIR1	CS257	301.92445608825386
CIR1	CS259	709.0826965927165
CIR1	CS261	365.1193758205474
CIR1	CS266	309.2977652109396
CIR1	CS270	624.7614661398853
CIR1	CS277	283.999548480709
CIR1	CS288	482.2627931650784
CIR1	CS290	535.2136755372926
CIR1	CS292	476.39277262563786
CIR1	CS293	395.2194828711085
CIR1	CS301	376.3590433993289
CIR1	CS306	351.5388628009009
CIR1	CS308	410.1605679389033
CIR1	CS315	485.57404542185526
CIR1	CS317	338.9054138381673
CIR1	CS322	494.4258816007472
CIR1	CS327	573.6753734312771
CIR1	CS328	346.5102945526085
CIR1	CS330	284.4190552304821
CIR1	CS331	580.4561724274445
CIR1	CS335	176.08185085297896
CIR1	CS338	362.3665276524302
CIR1	CS339	325.97891897127715
CIR1	CS343	620.8856959225217
CIR1	CS344	464.2677973984659
CIR1	CS350	404.63664640932336
CIR1	CS351	532.3385352266247
CIR1	CS361	416.42382350889164
CIR1	CS388	378.12876635176355
CIR1	CS396	479.0192910172791
CIR1	CS405	425.9555839165128
CIR1	CS415	396.85644606364116
CIR1	CS424	327.1395554797201
CIR1	IM293	556.923275344445
CIR1	IM296	292.7274045663525
CIR1	IM297	281.28356415257963
CIR1	IM300	1075
CIR1	IM305	461.51671858480677
CIR1	IM309	348.243371808641
CIR1	IM310	444.8726516144854
CIR1	IM311	711.6670548066718
CIR1	IM316	549.7537776005358
CIR1	IM320	430.7135981471524
CIR1	IM330	411.1182979202246
CIR1	IM332	372.53072920649345
CIR1	IM340	349.7911849514559
CIR1	IM348	450.16114118277767
CIR1	IM354	560.972499916444
CIR1	IM356	361.8599642927095
CIR1	IM364	448.41462453175234
CIR1	IM372	409.2225216767754
CIR1	IM374	411.6517548923268
CIR1	IM376	385.3502231424782
CIR1	IM381	470.7248066580818
CIR1	IM382	482.39947367602133
CIR1	IM385	847
CIR1	IM390	355.4676016025677
CIR1	IM397	497.47399418854826
CIR1	IM404	673.9262624197783
CIR1	IM409	587.3027378830038
CIR1	IM412	501
CIR1	IM421	500.66995829982073
CIR1	IM425	453.4134567410258
CIR1	IM432	331.54534808601466
CIR1	IM438	784
CIR1	IM442	368.4745039894481
CIR1	IM445	551.1516690429295
CIR1	IM448	407.70207554878795
CIR1	IM449	526.3444977270238
CIR1	IM451	647.2925352518512
CIR1	IMSA256	697.8185671107918
CIR1	IMSA276	755
CIR1	IMSA286	799
CIR1	IMSA343	647.935825085007
CIR1	IS_238	951
CIR1	IS238	1534.7744899106276
CIR1	IS243	1176
CIR1	IS253	719
CIR1	IS283	946
CIR1	IS322	470.80594504741725
CIR1	IS399	405.79684971823053
CIR1	IS418	366.5177776297481
CIR1	IS430	366.75458382417656
CIR1	IS437	357.2013886603572
CIR1	IS444	437.47956781784876
CIR1	R276CMSA	316.392291023106
CIR1	R286CMSA	754
CIR1	R292CMSA	558.3059019352391
CIR1	R292IMSA	281.29817465943205
CIR1	R308CMSA	393.78620481234043
CIR1	R316IMSA	458.6642756817007
CIR1	R347CMSA	309.47782847529015
CIR1	R347IMSA	389.82671987665594
CIR1	R371CMSA	477.89472197304724
CIR1	SRR10104064	369.4473585746928
CIR1	SRR10104065	973.6698206991908
CIR1	SRR10104066	750.8110155628196
CIR1	SRR10104067	501.2980017720038
CIR1	SRR10104068	1057.9026199646494
CIR1	SRR10104069	867.8303375595274
CIR1	SRR10104070	442.63791493730315
CIR1	SRR10104071	188.01805711806196
CIR1	SRR10104072	368.04129470092613
CIR1	SRR10104073	521.2823655233067
CIR1	SRR10104074	368.1963071931634
CIR1	SRR10104075	292.3565576624609
CIR1	SRR10104076	466.55526027878034
CIR1	SRR10104077	438.10955550795086
CIR1	SRR10104078	617.5663510434592
CIR1	SRR10104079	362.80587619840094
CIR1	SRR10104080	339.8200030968674
CIR1	SRR10104081	676.5521523164701
CIR1	SRR10104082	308.4416605186615
CIR1	SRR10104083	433.78512632573177
CIR1	SRR10104084	322.4897140781042
CIR1	SRR10104085	419.1091041186766
CIR1	SRR10104086	457.0538909251336
CIR1	SRR10104087	1412.5056111767958
CIR1	SRR10104088	1017.1863995340558
CIR1	SRR10104089	314.32453476211407
CIR1	SRR10104090	419.75814284357034
CIR1	SRR10104091	453.30755490959183
CIR1	SRR10104092	827.4035844958307
CIR1	SRR10104093	580.2409786320763
CIR1	SRR10104094	576.9845267511404
CIR1	SRR10104095	337.2997137121953
CIR1	SRR10104096	294.44967381607603
CIR1	SRR10104097	441.1951850117243
CIR1	SRR10104098	600.3511165633272
CIR1	SRR10104099	489.1718086240162
CIR1	SRR10104100	586.566538584726
CIR1	SRR10104101	981.4423307382934
CIR1	SRR10104102	744.2273101974727
CIR1	SRR10104103	403.9991704276954
CIR1	SRR10104104	738.2667608040513
CIR1	SRR10104105	313.4422047598505
CIR1	SRR10104106	276.9616880896905
CIR1	SRR10104107	771.3157637451657
CIR1	SRR10104108	1053.172647886846
CIR1	SRR10104109	288.546296940448
CIR1	SRR10104110	245.11047907959139
CIR1	SRR10104111	384.1682020155811
CIR1	SRR10104112	250.37706125555184
CIR1	SRR10104113	473.37860972868896
CIR1	SRR10104114	215.7963258081498
CIR1	SRR10104115	248.2961748634387
CIR1	SRR10104116	467.88817358487125
CIR1	SRR10104117	468.5207343060362
CIR1	SRR10104118	254.9676857175794
CIR1	SRR10104119	221.30630158398208
CIR1	SRR10104120	421.098924834264
CIR1	SRR10104121	341.8408104159
CIR1	SRR10104122	273.46422631243615
CIR1	SRR10104123	307.3016545410436
CIR1	SRR10104124	244.4945975567375
CIR1	SRR10104125	313.44534703965985
CIR1	SRR10104126	419.9397059465106
CIR1	SRR10104127	237.16764867664935
CIR1	SRR10104128	531.877553043424
CIR1	SRR10104129	577.8045160349119
CIR1	SRR10104130	376.8951844412799
CIR1	SRR10104131	687.7037515888153
CIR1	SRR10104132	927.6435756030492
CIR1	SRR10104133	294.43341213779513
CIR1	SRR10104134	491.3610002821493
CIR1	SRR10104135	289.5119991242434
CIR1	SRR10104136	637.4302030068153
CIR1	SRR10104137	306.84408520627284
CIR1	SRR10104138	236.70929034050184
CIR1	SRR10104139	821.2216475984766
CIR1	SRR10104140	274.1535123235818
CIR1	SRR10104141	352.81899555357035
CIR1	SRR10104142	337.4736463282848
CIR1	SRR10104143	853.9271050596617
CIR1	SRR10104144	312.5422255752093
CIR1	SRR10104145	348.448461322924
CIR1	SRR10104146	1092.4106042040341
CIR1	SRR10104147	1729.9522523061478
CIR1	SRR10104148	408.03924828167237
CIR1	SRR10104149	404.04356614201
CIR1	SRR10104150	995.441042140944
CIR1	SRR10104151	975.410989164408
CIR1	SRR10104152	1523.5168376982106
CIR1	SRR10104153	427.5487428126772
CIR1	SRR10104154	544.1174896204631
CIR1	SRR10104155	287.19889227705465
CIR1	SRR10104156	1101.4524271204605
CIR1	SRR10104157	460.47390824420734
CIR1	SRR10104158	607.2067488283192
CIR1	SRR10104159	858.6851959909643
CIR1	SRR10104160	295.7817005852311
CIR1	SRR10104161	1173.0214410336985
CIR1	SRR10104162	713.2162580739553
CIR1	SRR10104163	681.925413286918
CIR1	SRR10104164	821.8255084913358
CIR1	SRR10104165	462.03143720586405
CIR1	SRR10104166	637.9774589591893
CIR1	SRR10104167	782.2751891515708
CIR1	SRR10104168	455.6782857118676
CIR1	SRR10104169	637.355690377109
CIR1	SRR10104170	664.3900889409106
CIR1	SRR10104171	674.801136507845
CIR1	SRR10104172	502.44790776196993
CIR1	SRR10104173	396.58536449100427
CIR1	SRR10104174	411.46466379095546
CIR1	SRR10104175	777.0830570732487
CIR1	SRR10104176	901.8372138155554
CIR1	SRR10104177	636.7300164831189
CIR1	SRR10104178	767.3884903863946
CIR1	SRR10104179	607.3366310777916
CIR1	SRR10104180	801.2089439519078
CIR1	SRR10104181	477.44643684667557
CIR1	SRR10104182	513.4266553998771
CIR1	SRR10104183	401.2492341967279
CIR1	SRR10104184	666.8916007057861
CIR1	SRR10104185	333.97259614224635
CIR1	SRR10104186	557.7904406371922
CIR1	SRR10104187	283.2465760518355
CIR1	SRR10104188	424.70781378281316
CIR1	SRR10104189	341.17711566532483
CIR1	SRR10104190	247.46995599066906
CIR1	SRR10104191	345.8126419287805
CIR1	SRR10104192	723.3673411055943
CIR1	SRR10104193	641.582760233122
CIR1	SRR10104194	618.4277835973288
CIR1	SRR10104195	453.2152638434915
CIR1	SRR10104196	341.3326913910508
CIR1	SRR10104197	570.4403835694847
CIR1	SRR10104198	618.5850922173729
CIR1	SRR10104199	282.4754055629542
CIR1	SRR10104200	484.53989776584757
CIR1	SRR10104201	800.4386526973415
CIR1	SRR10104202	388.08097326844035
CIR1	SRR10104203	717.8909910972875
CIR1	SRR10104204	677.5942921775646
CIR1	SRR10104205	885.1576314939791
CIR1	SRR10104206	608.0007540347458
CIR1	SRR10104207	851.995658099349
CIR1	SRR10104208	745.9265407032549
CIR1	SRR10104209	862.526283999604
CIR1	SRR10104210	689.6769154618266
CIR1	SRR10104211	778.3349691247945
CIR1	SRR10104212	982.0791573768887
CIR1	SRR10104213	375.9171336967029
CIR1	SRR10104214	610.7748423579004
CIR1	SRR10104215	866.1819325027308
CIR1	SRR10104216	497.4402400093627
CIR1	SRR10104217	725.6390470597054
CIR1	SRR10104218	430.77259485035256
CIR1	SRR10104219	396.62948235738617
CIR1	SRR10104220	700.7741543699926
CIR1	SRR10104221	344.65392621623783
CIR1	SRR10104222	506.61157266017375
CIR1	SRR10104223	302.3946105169696
CIR1	SRR10104224	652.1449278824697
CIR1	SRR10104225	613.6928206906111
