Gene	sample	counts
BIK	CM317	60.88229290971876
BIK	CMCD140	77.71496070813131
BIK	CMCD147	28.04591852839477
BIK	CMCD152	118
BIK	CMCD154	28.271681938730527
BIK	CMCD159	33.56155742341789
BIK	CMCD161	210.6433863380251
BIK	CMCD174	54.41801976512052
BIK	CMCD196	298.62654956619514
BIK	CMCD198	179.88749898873493
BIK	CMCD203	26.0826565623368
BIK	CMCD211	85.7665596105634
BIK	CMCD227	73.73656805925293
BIK	CMCD240	206.424610347958
BIK	CMCD259	196
BIK	CMCD270	218.12207651303592
BIK	CMCD275	75.63217013723497
BIK	CMCD282	292.67269610371466
BIK	CMCD286	182.52506070478546
BIK	CMCD287	177
BIK	CMCD294	142.1915137802255
BIK	CMCD327	101.5132718400992
BIK	CMCD335	97.45150567292086
BIK	CMCD337	94.62376227422439
BIK	CMCD357	240.80675873978495
BIK	CMCD398	55.31930781712038
BIK	CMCD403	110.78451524382199
BIK	CMCD422	126.26294027656897
BIK	CMCD426	35.519872883357245
BIK	CMCD71	64.4048419129093
BIK	CMCD72	35.46525758167802
BIK	CMCD76	343.7776372798613
BIK	CMCD88	304.05470812635343
BIK	CMSA256	70
BIK	CMSA316	30.240437084433292
BIK	CMUC110	287
BIK	CMUC192	177.30192301708877
BIK	CMUC199	149.88454814622648
BIK	CMUC200	201.46802022406752
BIK	CMUC208	143.3494111574729
BIK	CMUC231	30
BIK	CMUC234	236
BIK	CMUC285	197.1267952774402
BIK	CMUC291	112.73478633513643
BIK	CMUC295	158.14222032313768
BIK	CMUC299	181.5274214010626
BIK	CMUC301	173.09341653818456
BIK	CMUC307	151.41571198593053
BIK	CMUC313	35.38107930482465
BIK	CMUC314	51.605542144392516
BIK	CMUC323	95.16170330593526
BIK	CMUC324	96.08641234823556
BIK	CMUC331	85.76327269932082
BIK	CMUC333	46.02084768005057
BIK	CMUC334	129.8897635992695
BIK	CMUC346	66.70712665715313
BIK	CMUC352	140.8334050563291
BIK	CMUC360	104.13108231785388
BIK	CMUC363	134.34531167061436
BIK	CMUC365	66.43188604476187
BIK	CMUC366	42.13754720885399
BIK	CMUC368	506
BIK	CMUC377	63.25570000782954
BIK	CMUC379	55.45548073729338
BIK	CMUC380	116.01636873954929
BIK	CMUC383	254.45979720032426
BIK	CMUC394	287.0706214254055
BIK	CMUC419	128.027631498689
BIK	CMUC427	308
BIK	CMUC428	53.3308677609565
BIK	CMUC431	67.12272390926493
BIK	CMUC435	121.59138273908361
BIK	CMUC439	141.89082965330357
BIK	CMUC89	174
BIK	CS219	296.72446977515256
BIK	CS256	66.14963282936107
BIK	CS257	30.51943960458884
BIK	CS259	339.51840980922447
BIK	CS261	109.43353841120049
BIK	CS266	48.618712257237995
BIK	CS270	115.4340472284391
BIK	CS277	58.49824586645833
BIK	CS288	190.68549771589917
BIK	CS290	300.36473693053335
BIK	CS292	251.3732076833153
BIK	CS293	109.72674588709438
BIK	CS301	118.9581717556462
BIK	CS306	145.17829142220097
BIK	CS308	86.13371926716968
BIK	CS315	47.22284585497958
BIK	CS317	25.658454044530018
BIK	CS322	306.98984042013603
BIK	CS327	423.97724621365836
BIK	CS328	41.075688412011345
BIK	CS330	34.34494251839784
BIK	CS331	159.88003345808556
BIK	CS335	38.849004342920864
BIK	CS338	71.0320750227775
BIK	CS339	29.10526062243546
BIK	CS343	123.97555291959442
BIK	CS344	41.56109103348712
BIK	CS350	49.046866231433135
BIK	CS351	726.9244013227204
BIK	CS361	70.5976506685836
BIK	CS388	74.38598682329774
BIK	CS396	99.03774371243324
BIK	CS405	34.81367753163807
BIK	CS415	33.25013467019696
BIK	CS424	103.52517578472155
BIK	IM293	168.8864806098678
BIK	IM296	32.99836196929792
BIK	IM297	26.267725835260354
BIK	IM300	99
BIK	IM305	79.7807894271329
BIK	IM309	26.624110994544417
BIK	IM310	138.8326953785524
BIK	IM311	85.03560825570474
BIK	IM316	204.02196865248405
BIK	IM320	83.63370837808786
BIK	IM330	104.04222281519198
BIK	IM332	25.72726030431585
BIK	IM340	41.08992835273126
BIK	IM348	34.15015553800382
BIK	IM354	57.406521535435026
BIK	IM356	45.358491345882804
BIK	IM364	34.571649056869795
BIK	IM372	32.307041185008586
BIK	IM374	61.80013623065466
BIK	IM376	28.394226968393134
BIK	IM381	122.48968087231805
BIK	IM382	75.24607174861016
BIK	IM385	38
BIK	IM390	95.54475996832022
BIK	IM397	71.78994631582708
BIK	IM404	61.17485417798582
BIK	IM409	60.339322385240116
BIK	IM412	51
BIK	IM421	69.0579252827339
BIK	IM425	23.1440743580106
BIK	IM432	83.14616879900053
BIK	IM438	310
BIK	IM442	36.43109502720532
BIK	IM445	64.7223978325642
BIK	IM448	47.00324680512342
BIK	IM449	39.32458891063971
BIK	IM451	36.18405476563144
BIK	IMSA256	98.39743824008288
BIK	IMSA276	50
BIK	IMSA286	123
BIK	IMSA343	159.9591568178611
BIK	IS_238	77
BIK	IS238	330.99969832405867
BIK	IS243	89
BIK	IS253	72
BIK	IS283	163
BIK	IS322	186.90793955745104
BIK	IS399	26.180441917305195
BIK	IS418	28.36149469754003
BIK	IS430	29.210542074491936
BIK	IS437	26.978956847459006
BIK	IS444	32.13712465012633
BIK	R276CMSA	33.97501111657514
BIK	R286CMSA	208
BIK	R292CMSA	102.42302517516977
BIK	R292IMSA	28.988743190094144
BIK	R308CMSA	45.888365330435334
BIK	R316IMSA	41.78941178433273
BIK	R347CMSA	62.746363848941996
BIK	R347IMSA	55.23430363374961
BIK	R371CMSA	109.43387540979444
BIK	SRR10104064	32.174094290288565
BIK	SRR10104065	191.11287802979987
BIK	SRR10104066	141.6047912662577
BIK	SRR10104067	182.1041720722789
BIK	SRR10104068	391.8157851720924
BIK	SRR10104069	207.3487403259943
BIK	SRR10104070	246.02432946515222
BIK	SRR10104071	10.445447617670109
BIK	SRR10104072	31.02673705327575
BIK	SRR10104073	44.920123682369116
BIK	SRR10104074	39.44960434212465
BIK	SRR10104075	21.8691913212077
BIK	SRR10104076	36.99557129963897
BIK	SRR10104077	34.12411110740321
BIK	SRR10104078	44.781371154922
BIK	SRR10104079	55.56486392227762
BIK	SRR10104080	38.131617509219446
BIK	SRR10104081	203.1688145094505
BIK	SRR10104082	44.3723090570706
BIK	SRR10104083	25.516772136807752
BIK	SRR10104084	286.18292507593355
BIK	SRR10104085	119.59942727289064
BIK	SRR10104086	246.97306662098026
BIK	SRR10104087	293.9376023258531
BIK	SRR10104088	102.92957614332708
BIK	SRR10104089	29.503385934350057
BIK	SRR10104090	52.34147991447943
BIK	SRR10104091	44.809712324396436
BIK	SRR10104092	110.38799352514755
BIK	SRR10104093	103.4297644620457
BIK	SRR10104094	32.05469593061891
BIK	SRR10104095	43.216525819375015
BIK	SRR10104096	128.32048041790085
BIK	SRR10104097	72.29222308625843
BIK	SRR10104098	64.87499201284668
BIK	SRR10104099	63.89610348193787
BIK	SRR10104100	49.39507693345061
BIK	SRR10104101	141.78623835461002
BIK	SRR10104102	197.98680148500296
BIK	SRR10104103	32.614516362652495
BIK	SRR10104104	203.09952154169224
BIK	SRR10104105	22.69753896536848
BIK	SRR10104106	54.26188174818426
BIK	SRR10104107	650.1666909056108
BIK	SRR10104108	228.55658802133274
BIK	SRR10104109	95.06370248038014
BIK	SRR10104110	24.986990585783587
BIK	SRR10104111	241.65419159044615
BIK	SRR10104112	22.545801724433577
BIK	SRR10104113	88.04634973071894
BIK	SRR10104114	28.14734684454128
BIK	SRR10104115	38.90354813528533
BIK	SRR10104116	218.7665062175349
BIK	SRR10104117	202.57548379085821
BIK	SRR10104118	110.90522652289327
BIK	SRR10104119	22.60655768868634
BIK	SRR10104120	17.46019932239631
BIK	SRR10104121	31.371466778674368
BIK	SRR10104122	26.147973830671187
BIK	SRR10104123	66.00493284156218
BIK	SRR10104124	151.83226149642144
BIK	SRR10104125	58.28983646702446
BIK	SRR10104126	44.69655286064346
BIK	SRR10104127	16.601735407365453
BIK	SRR10104128	125.51075719786795
BIK	SRR10104129	47.209605217772555
BIK	SRR10104130	44.76931748888132
BIK	SRR10104131	342.8405467479535
BIK	SRR10104132	360.5824104949963
BIK	SRR10104133	36.07682125008557
BIK	SRR10104134	40.17416983438956
BIK	SRR10104135	50.63707969473459
BIK	SRR10104136	175.59781070092205
BIK	SRR10104137	28.801249874957016
BIK	SRR10104138	14.34601759639405
BIK	SRR10104139	157.77164658295857
BIK	SRR10104140	19.41920712292038
BIK	SRR10104141	45.55920963604662
BIK	SRR10104142	53.61730829514806
BIK	SRR10104143	268.17545448154664
BIK	SRR10104144	110.18437782990429
BIK	SRR10104145	88.17445820061796
BIK	SRR10104146	135.28929848737576
BIK	SRR10104147	568.9709781759652
BIK	SRR10104148	148.28230414359743
BIK	SRR10104149	191.5543331709529
BIK	SRR10104150	78.90691187702605
BIK	SRR10104151	186.41635640022258
BIK	SRR10104152	215.20303846034128
BIK	SRR10104153	20.936665240826976
BIK	SRR10104154	75.22836504222312
BIK	SRR10104155	42.427109086383076
BIK	SRR10104156	477.9319556147121
BIK	SRR10104157	48.25011339233152
BIK	SRR10104158	116.33877204441745
BIK	SRR10104159	154.92787144648295
BIK	SRR10104160	23.617550236843545
BIK	SRR10104161	336.5800206552713
BIK	SRR10104162	114.27785537093418
BIK	SRR10104163	215.29065162683665
BIK	SRR10104164	124.39542436221211
BIK	SRR10104165	98.6359247967575
BIK	SRR10104166	35.38537292758962
BIK	SRR10104167	43.9710237039445
BIK	SRR10104168	132.69187100864767
BIK	SRR10104169	149.60439034575228
BIK	SRR10104170	80.34484796494733
BIK	SRR10104171	41.983075260730864
BIK	SRR10104172	32.04914637987874
BIK	SRR10104173	61.50254315635895
BIK	SRR10104174	126.12735925250392
BIK	SRR10104175	133.94457957446787
BIK	SRR10104176	84.86676728649785
BIK	SRR10104177	44.08919598836411
BIK	SRR10104178	35.306101046194065
BIK	SRR10104179	103.46450273897642
BIK	SRR10104180	91.97551652509146
BIK	SRR10104181	87.27515512251058
