Gene	sample	counts
RORB	CM317	1.0496947053399786
RORB	CMCD140	1.0092852040017053
RORB	CMCD147	9.348639509464922
RORB	CMCD152	29
RORB	CMCD154	21.203761454047896
RORB	CMCD159	37.892080961923426
RORB	CMCD161	27.082721100603226
RORB	CMCD174	37.00425344028195
RORB	CMCD196	1.0088734782641728
RORB	CMCD198	1.027928565649914
RORB	CMCD203	38.120805744953785
RORB	CMCD211	102.59924887992632
RORB	CMCD227	43.42264563489339
RORB	CMCD240	11.108050781056036
RORB	CMCD259	5
RORB	CMCD270	6.0310251570424684
RORB	CMCD275	5.042144675815664
RORB	CMCD282	3.0381248730489414
RORB	CMCD286	5.616155713993399
RORB	CMCD287	17
RORB	CMCD294	1.061130699852429
RORB	CMCD327	10.050818994069227
RORB	CMCD335	11.051201674248757
RORB	CMCD337	3.0199073066241824
RORB	CMCD357	4.081470487114999
RORB	CMCD398	3.017416790024748
RORB	CMCD403	4.028527827048072
RORB	CMCD422	26.054257517387246
RORB	CMCD426	1.109996027604914
RORB	CMCD71	7.044279584224455
RORB	CMCD72	1.1440405671509037
RORB	CMCD76	2.004534328162457
RORB	CMCD88	3.0005398828258563
RORB	CMSA256	31
RORB	CMSA316	85.68123840589433
RORB	CMUC110	52
RORB	CMUC192	4.052615383247743
RORB	CMUC199	1.0266064941522361
RORB	CMUC200	23.053554553002748
RORB	CMUC208	22.053755562688135
RORB	CMUC231	93
RORB	CMUC234	55
RORB	CMUC285	3.032719927345234
RORB	CMUC291	7.045924145946027
RORB	CMUC295	7.0063009003921755
RORB	CMUC299	34.09907363334877
RORB	CMUC301	32.0172793596642
RORB	CMUC307	32.088097904303154
RORB	CMUC313	5.203099897768332
RORB	CMUC314	23.16983524850276
RORB	CMUC323	3.069732364707589
RORB	CMUC324	209.1881268831378
RORB	CMUC331	9.08081710933985
RORB	CMUC333	22.499081088024724
RORB	CMUC334	9.132874003073637
RORB	CMUC346	37.39641948961614
RORB	CMUC352	24.142869438227844
RORB	CMUC360	1.0012604069024411
RORB	CMUC363	10.255367303100334
RORB	CMUC365	7.045806095656561
RORB	CMUC366	140.45849069617995
RORB	CMUC368	15
RORB	CMUC377	60.24352381698051
RORB	CMUC379	4.2658062105610295
RORB	CMUC380	6.106124670502594
RORB	CMUC383	1.0137840525909332
RORB	CMUC394	1.007265338334756
RORB	CMUC419	8.193768415916097
RORB	CMUC427	31
RORB	CMUC428	13.081156243253481
RORB	CMUC431	29.0531193040102
RORB	CMUC435	2.009774921307167
RORB	CMUC439	36.22744586892857
RORB	CMUC89	324
RORB	CS219	1.002447533024164
RORB	CS256	3.006801492243685
RORB	CS257	1.089979985878173
RORB	CS259	1.0015292324755884
RORB	CS261	3.0682300489121634
RORB	CS266	2.068881372648425
RORB	CS270	4.050317446611898
RORB	CS277	22.644482270887096
RORB	CS288	5.044589886663999
RORB	CS290	1.007935358827293
RORB	CS292	4.054406575537343
RORB	CS293	1.0159883878434666
RORB	CS301	1.0255014806521223
RORB	CS306	3.1109633876185923
RORB	CS308	4.101605679389033
RORB	CS315	8.212668844344275
RORB	CS317	1.0691022518554174
RORB	CS322	3.0395033704963965
RORB	CS327	5.023427087839554
RORB	CS328	3.159668339385488
RORB	CS330	10.732794536999325
RORB	CS331	13.238474107994346
RORB	CS335	17.154105813757262
RORB	CS338	1.0294503626489493
RORB	CS339	1.1642104248974183
RORB	CS343	6.047587947297289
RORB	CS344	22.301073237480896
RORB	CS350	1.021809713154857
RORB	CS351	4.032867691110793
RORB	CS361	15.347315362735564
RORB	CS388	4.132554823516542
RORB	CS396	13.137659880220735
RORB	CS405	13.311111997391025
RORB	CS415	13.9436048616955
RORB	CS424	1.0352517578472156
RORB	IM293	4.021106681187328
RORB	IM296	1.064463289332191
RORB	IM297	1.0944885764691814
RORB	IM300	20
RORB	IM305	17.168017977990623
RORB	IM309	1.0649644397817766
RORB	IM310	11.147150723825375
RORB	IM311	43.53013279756314
RORB	IM316	10.050343283373598
RORB	IM320	1.0454213547260982
RORB	IM330	33.33391604758578
RORB	IM332	11.319994533898972
RORB	IM340	1.0535879064802887
RORB	IM348	3.104559594363984
RORB	IM354	40.285278270480724
RORB	IM356	12.095597692235414
RORB	IM364	10.16813207554994
RORB	IM372	18.6010237125807
RORB	IM374	1.0474599361127908
RORB	IM376	12.16895441502563
RORB	IM381	15.184671182518766
RORB	IM382	20.615362122906895
RORB	IM385	67
RORB	IM390	1.0273630104120455
RORB	IM397	8.08900803558615
RORB	IM404	37.10605909156517
RORB	IM409	145.82002909766362
RORB	IM412	23
RORB	IM421	3.04667317423826
RORB	IM425	1.0520033799095727
RORB	IM432	1.0393271099875068
RORB	IM438	25
RORB	IM442	49.96264460873873
RORB	IM445	35.395061314683545
RORB	IM448	1.021809713154857
RORB	IM449	27.224715399673645
RORB	IM451	65.3323211046123
RORB	IMSA256	5.020277461228718
RORB	IMSA276	185
RORB	IMSA286	30
RORB	IMSA343	14.173596173734527
RORB	IS_238	13
RORB	IS238	53.205515650235085
RORB	IS243	9
RORB	IS253	41
RORB	IS283	44
RORB	IS322	21.216576922737687
RORB	IS399	13.090220958652598
RORB	IS418	4.363306876544621
RORB	IS430	3.2456157860546595
RORB	IS437	7.554107917288522
RORB	IS444	6.220088641959935
RORB	R276CMSA	5.308595486964865
RORB	R286CMSA	8
RORB	R292CMSA	9.037325750750274
RORB	R292IMSA	1.073657155188672
RORB	R308CMSA	1.06717128675431
RORB	R316IMSA	51.98195124392608
RORB	R347CMSA	1.063497692354949
RORB	R347IMSA	5.310990734014386
RORB	R371CMSA	8.031844066773903
RORB	SRR10104064	1.1094515272513297
RORB	SRR10104065	13.076144286249464
RORB	SRR10104066	2.0374790110252907
RORB	SRR10104067	3.0691714394204315
RORB	SRR10104068	5.0232792970781075
RORB	SRR10104069	2.0229145397657984
RORB	SRR10104070	4.117561999416774
RORB	SRR10104071	1.1606052908522344
RORB	SRR10104072	2.1397749691914307
RORB	SRR10104073	2.089308078249726
RORB	SRR10104074	3.2874670285103873
RORB	SRR10104075	2.302020139074495
RORB	SRR10104076	2.0553095166466093
RORB	SRR10104077	2.201555555316336
RORB	SRR10104078	2.0828544723219533
RORB	SRR10104079	4.358028542923734
RORB	SRR10104080	4.486072648143464
RORB	SRR10104081	9.142596652925272
RORB	SRR10104082	2.1645028808327123
RORB	SRR10104083	5.315994195168281
RORB	SRR10104084	3.2035402060738827
RORB	SRR10104085	5.111086635593617
RORB	SRR10104086	2.049569017601496
RORB	SRR10104087	7.0224000555664565
RORB	SRR10104088	3.027340474803738
RORB	SRR10104089	2.2694912257192352
RORB	SRR10104090	2.0526070554697817
RORB	SRR10104091	3.1262589993764953
RORB	SRR10104092	4.05093554220725
RORB	SRR10104093	3.102892933861371
RORB	SRR10104094	12.408269392497644
RORB	SRR10104095	1.0540616053506102
RORB	SRR10104096	1.145718575159829
RORB	SRR10104097	2.1262418554781894
RORB	SRR10104098	5.148808889908467
RORB	SRR10104099	1.0474771062612767
RORB	SRR10104100	3.087192308340663
RORB	SRR10104101	4.0223046341733335
RORB	SRR10104102	5.076584653461614
RORB	SRR10104103	2.10416234597758
RORB	SRR10104104	3.0464928231253836
RORB	SRR10104105	6.485011132962423
RORB	SRR10104106	3.391367609261516
RORB	SRR10104107	16.15320971194064
RORB	SRR10104108	10.068572159530078
RORB	SRR10104109	1.1183964997691782
