Gene	sample	counts
A2ML1	CM317	1.0496947053399786
A2ML1	CMCD140	1.0092852040017053
A2ML1	CMCD147	1.0387377232738804
A2ML1	CMCD152	4
A2ML1	CMCD154	4.0388117055329325
A2ML1	CMCD159	1.0826308846263835
A2ML1	CMCD161	2.0061274889335725
A2ML1	CMCD174	1.0883603953024104
A2ML1	CMCD196	1.0088734782641728
A2ML1	CMCD198	6.167571393899483
A2ML1	CMCD203	8.025432788411322
A2ML1	CMCD211	4.0077831593721225
A2ML1	CMCD227	6.5543616052669265
A2ML1	CMCD240	3.7026835936853453
A2ML1	CMCD259	3
A2ML1	CMCD270	2.010341719014156
A2ML1	CMCD275	1.0084289351631328
A2ML1	CMCD282	1.0127082910163139
A2ML1	CMCD286	5.616155713993399
A2ML1	CMCD287	3
A2ML1	CMCD294	4.244522799409716
A2ML1	CMCD327	3.015245698220768
A2ML1	CMCD335	3.013964092976934
A2ML1	CMCD337	4.0265430754989096
A2ML1	CMCD357	1.0203676217787498
A2ML1	CMCD398	2.0116111933498324
A2ML1	CMCD403	3.021395870286054
A2ML1	CMCD422	4.008347310367268
A2ML1	CMCD426	1.109996027604914
A2ML1	CMCD71	1.0063256548892079
A2ML1	CMCD72	1.1440405671509037
A2ML1	CMCD76	2.004534328162457
A2ML1	CMCD88	2.000359921883904
A2ML1	CMSA256	5
A2ML1	CMSA316	1.0080145694811098
A2ML1	CMUC110	3
A2ML1	CMUC192	1.0131538458119358
A2ML1	CMUC199	1.0266064941522361
A2ML1	CMUC200	2.004656917652413
A2ML1	CMUC208	2.004886869335285
A2ML1	CMUC231	9
A2ML1	CMUC234	3
A2ML1	CMUC285	1.0109066424484112
A2ML1	CMUC291	1.0065605922780039
A2ML1	CMUC295	4.003600514509815
A2ML1	CMUC299	2.0058278607852222
A2ML1	CMUC301	2.0010799599790126
A2ML1	CMUC307	1.0027530595094736
A2ML1	CMUC313	1.0406199795536664
A2ML1	CMUC314	4.212697317909593
A2ML1	CMUC323	1.0232441215691963
A2ML1	CMUC324	2.0018002572549074
A2ML1	CMUC331	1.008979678815539
A2ML1	CMUC333	1.0226855040011238
A2ML1	CMUC334	1.0147637781192929
A2ML1	CMUC346	1.0107140402598958
A2ML1	CMUC352	2.0119057865189873
A2ML1	CMUC360	59.07436400724403
A2ML1	CMUC363	7.178757112170233
A2ML1	CMUC365	3.019631183852812
A2ML1	CMUC366	2.0065498670882853
A2ML1	CMUC368	3
A2ML1	CMUC377	1.0040587302830086
A2ML1	CMUC379	3.1993546579207717
A2ML1	CMUC380	3.053062335251297
A2ML1	CMUC383	1.0137840525909332
A2ML1	CMUC394	13.094449398351827
A2ML1	CMUC419	4.096884207958048
A2ML1	CMUC427	3
A2ML1	CMUC428	2.012485575885151
A2ML1	CMUC431	2.003663400276565
A2ML1	CMUC435	2.009774921307167
A2ML1	CMUC439	1.0063179408035714
A2ML1	CMUC89	4
A2ML1	CS219	1.002447533024164
A2ML1	CS256	1.0022671640812284
A2ML1	CS257	1.089979985878173
A2ML1	CS259	3.004587697426765
A2ML1	CS261	1.0227433496373879
A2ML1	CS266	1.0344406863242126
A2ML1	CS270	1.0125793616529746
A2ML1	CS277	108.50481088133401
A2ML1	CS288	1.0089179773327999
A2ML1	CS290	1.007935358827293
A2ML1	CS292	1.0136016438843358
A2ML1	CS293	19.303779369025865
A2ML1	CS301	6.153008883912735
A2ML1	CS306	3.1109633876185923
A2ML1	CS308	1.0254014198472583
A2ML1	CS315	15.398754083145516
