Gene	sample	counts
CLHC1	CM317	14.695725874759699
CLHC1	CMCD140	49.454974996083564
CLHC1	CMCD147	1.0387377232738804
CLHC1	CMCD152	209
CLHC1	CMCD154	40.388117055329325
CLHC1	CMCD159	1.0826308846263835
CLHC1	CMCD161	31.09497607847037
CLHC1	CMCD174	1.0883603953024104
CLHC1	CMCD196	22.1952165218118
CLHC1	CMCD198	1.027928565649914
CLHC1	CMCD203	159.50547666967503
CLHC1	CMCD211	181.15179880361993
CLHC1	CMCD227	186.7993057501074
CLHC1	CMCD240	138.85063476320045
CLHC1	CMCD259	148
CLHC1	CMCD270	48.24820125633975
CLHC1	CMCD275	39.328728471362176
CLHC1	CMCD282	25.317707275407844
CLHC1	CMCD286	200.30955379909787
CLHC1	CMCD287	325
CLHC1	CMCD294	3.1833920995572873
CLHC1	CMCD327	74.37606055611228
CLHC1	CMCD335	37.17222381338218
CLHC1	CMCD337	86.57067612322656
CLHC1	CMCD357	42.85544011470749
CLHC1	CMCD398	45.261251850371224
CLHC1	CMCD403	63.44931327600713
CLHC1	CMCD422	74.15442524179447
CLHC1	CMCD426	4.439984110419656
CLHC1	CMCD71	36.227723576011485
CLHC1	CMCD72	1.1440405671509037
CLHC1	CMCD76	96.21764775179793
CLHC1	CMCD88	62.011157578401026
CLHC1	CMSA256	239
CLHC1	CMSA316	52.41675761301771
CLHC1	CMUC110	152
CLHC1	CMUC192	28.3683076827342
CLHC1	CMUC199	9.239458447370124
CLHC1	CMUC200	68.15833520018204
CLHC1	CMUC208	55.13438890672034
CLHC1	CMUC231	98
CLHC1	CMUC234	193
CLHC1	CMUC285	30.32719927345234
CLHC1	CMUC291	42.27554487567616
CLHC1	CMUC295	141.12691813647098
CLHC1	CMUC299	112.32636020397244
CLHC1	CMUC301	70.03779859926543
CLHC1	CMUC307	55.15141827302105
CLHC1	CMUC313	39.54355922303932
CLHC1	CMUC314	9.478568965296585
CLHC1	CMUC323	55.25518256473661
CLHC1	CMUC324	159.14312045176513
CLHC1	CMUC331	31.27837004328171
CLHC1	CMUC333	49.088904192053946
CLHC1	CMUC334	15.221456671789394
CLHC1	CMUC346	52.55713009351459
CLHC1	CMUC352	117.69648851136076
CLHC1	CMUC360	40.05041627609765
CLHC1	CMUC363	18.4596611455806
CLHC1	CMUC365	30.196311838528118
CLHC1	CMUC366	31.10152293986842
CLHC1	CMUC368	134
CLHC1	CMUC377	38.15423175075433
CLHC1	CMUC379	3.1993546579207717
CLHC1	CMUC380	16.28299912134025
CLHC1	CMUC383	9.124056473318399
CLHC1	CMUC394	12.087184060017071
CLHC1	CMUC419	25.605526299737804
CLHC1	CMUC427	123
CLHC1	CMUC428	56.34959612478423
CLHC1	CMUC431	51.09341670705242
CLHC1	CMUC435	87.42520907686178
CLHC1	CMUC439	71.44857379705357
CLHC1	CMUC89	149
CLHC1	CS219	84.20559277402977
CLHC1	CS256	104.23578506444775
CLHC1	CS257	1.089979985878173
CLHC1	CS259	60.0917539485353
CLHC1	CS261	5.113716748186939
CLHC1	CS266	12.413288235890551
CLHC1	CS270	49.61638872099575
CLHC1	CS277	30.19264302784946
CLHC1	CS288	67.59750448129759
CLHC1	CS290	32.25393148247338
CLHC1	CS292	17.23122794603371
CLHC1	CS293	11.175872266278132
CLHC1	CS301	9.229513325869101
CLHC1	CS306	5.18493897936432
CLHC1	CS308	13.330218458014356
CLHC1	CS315	24.638006533032826
CLHC1	CS317	20.31294278525293
CLHC1	CS322	56.73739624926607
CLHC1	CS327	222.03547728250828
CLHC1	CS328	13.691896137337114
CLHC1	CS330	41.85789869429737
CLHC1	CS331	14.256818270147757
CLHC1	CS335	25.226626196701858
CLHC1	CS338	46.325266319202726
CLHC1	CS339	2.3284208497948367
CLHC1	CS343	36.285527683783734
CLHC1	CS344	33.45160985622134
CLHC1	CS350	11.239906844703427
CLHC1	CS351	64.52588305777269
CLHC1	CS361	13.301006647704156
CLHC1	CS388	9.298248352912218
CLHC1	CS396	28.296498203552353
CLHC1	CS405	22.526497226354042
CLHC1	CS415	25.742039744668613
CLHC1	CS424	18.63453164124988
CLHC1	IM293	48.25328017424794
CLHC1	IM296	1.064463289332191
CLHC1	IM297	24.07874868232199
CLHC1	IM300	131
CLHC1	IM305	24.23720185128088
CLHC1	IM309	22.36425323541731
CLHC1	IM310	15.200660077943692
CLHC1	IM311	12.147944036529248
CLHC1	IM316	29.145995521783437
CLHC1	IM320	1.0454213547260982
CLHC1	IM330	24.24284803460784
CLHC1	IM332	22.639989067797945
CLHC1	IM340	1.0535879064802887
CLHC1	IM348	16.55765116994125
CLHC1	IM354	32.22822261638458
CLHC1	IM356	19.15136301270607
CLHC1	IM364	36.60527547197979
CLHC1	IM372	11.748014976366758
CLHC1	IM374	1.0474599361127908
CLHC1	IM376	27.380147433807664
CLHC1	IM381	20.246228243358356
CLHC1	IM382	25.769202653633617
CLHC1	IM385	189
CLHC1	IM390	1.0273630104120455
CLHC1	IM397	30.333780133448062
CLHC1	IM404	63.18058710185421
CLHC1	IM409	51.2884240274541
CLHC1	IM412	46
CLHC1	IM421	21.326712219667822
CLHC1	IM425	45.236145336111626
CLHC1	IM432	13.511252429837587
CLHC1	IM438	144
CLHC1	IM442	7.2862190054410645
CLHC1	IM445	15.169311992007234
CLHC1	IM448	23.50162340256171
CLHC1	IM449	21.174778644190614
CLHC1	IM451	55.2811947808258
CLHC1	IMSA256	100.40554922457436
CLHC1	IMSA276	81
CLHC1	IMSA286	94
CLHC1	IMSA343	18.223195080515822
CLHC1	IS_238	88
CLHC1	IS238	105.38784830719642
CLHC1	IS243	160
CLHC1	IS253	75
CLHC1	IS283	50
CLHC1	IS322	39.40221428508428
CLHC1	IS399	41.28454302344281
CLHC1	IS418	3.272480157408465
CLHC1	IS430	3.2456157860546595
CLHC1	IS437	6.474949643390162
CLHC1	IS444	12.44017728391987
CLHC1	R276CMSA	1.061719097392973
CLHC1	R286CMSA	111
CLHC1	R292CMSA	39.16174491991785
CLHC1	R292IMSA	1.073657155188672
CLHC1	R308CMSA	3.20151386026293
CLHC1	R316IMSA	7.134777621715345
CLHC1	R347CMSA	12.761972308259388
CLHC1	R347IMSA	3.1865944404086317
CLHC1	R371CMSA	31.123395758748877
CLHC1	SRR10104064	8.875612218010637
CLHC1	SRR10104065	31.18157483644103
CLHC1	SRR10104066	21.39352961576555
CLHC1	SRR10104067	14.322800050628679
CLHC1	SRR10104068	35.162955079546755
CLHC1	SRR10104069	15.171859048243487
CLHC1	SRR10104070	9.26451449868774
CLHC1	SRR10104071	3.481815872556703
CLHC1	SRR10104072	11.76876233055287
CLHC1	SRR10104073	6.267924234749179
CLHC1	SRR10104074	7.670756399857571
CLHC1	SRR10104075	4.60404027814899
CLHC1	SRR10104076	8.221238066586437
CLHC1	SRR10104077	6.604666665949008
CLHC1	SRR10104078	7.2899906531268375
CLHC1	SRR10104079	5.447535678654669
CLHC1	SRR10104080	5.607590810179331
CLHC1	SRR10104081	25.396101813681312
CLHC1	SRR10104082	4.3290057616654245
CLHC1	SRR10104083	14.884783746471188
CLHC1	SRR10104084	8.542773882863688
CLHC1	SRR10104085	10.222173271187234
CLHC1	SRR10104086	20.495690176014957
CLHC1	SRR10104087	82.26240065092135
CLHC1	SRR10104088	28.255177764834883
CLHC1	SRR10104089	7.943219290017322
CLHC1	SRR10104090	35.920623470721175
CLHC1	SRR10104091	10.420863331254985
CLHC1	SRR10104092	24.305613253243497
CLHC1	SRR10104093	12.411571735445484
CLHC1	SRR10104094	14.47631429124725
CLHC1	SRR10104095	5.270308026753051
CLHC1	SRR10104096	5.728592875799145
CLHC1	SRR10104097	8.504967421912758
CLHC1	SRR10104098	8.238094223853546
CLHC1	SRR10104099	12.569725275135319
CLHC1	SRR10104100	8.23251282224177
CLHC1	SRR10104101	48.267655610080006
CLHC1	SRR10104102	18.27570475246181
CLHC1	SRR10104103	12.624974075865481
CLHC1	SRR10104104	34.52691866208768
CLHC1	SRR10104105	7.565846321789494
CLHC1	SRR10104106	5.652279348769193
CLHC1	SRR10104107	22.21066335391838
CLHC1	SRR10104108	38.260574206214294
CLHC1	SRR10104109	10.065568497922603
CLHC1	SRR10104110	9.518853556488986
CLHC1	SRR10104111	41.308408818879684
CLHC1	SRR10104112	2.373242286782482
CLHC1	SRR10104113	9.322554677370242
CLHC1	SRR10104114	12.900867303748086
CLHC1	SRR10104115	6.865332023873881
CLHC1	SRR10104116	8.37383755856593
CLHC1	SRR10104117	22.85466996614811
CLHC1	SRR10104118	21.723704164278065
CLHC1	SRR10104119	3.569456477161001
CLHC1	SRR10104120	23.62262261265383
CLHC1	SRR10104121	14.063071314578165
CLHC1	SRR10104122	8.715991276890396
CLHC1	SRR10104123	6.4922884762192306
CLHC1	SRR10104124	7.81489581231581
CLHC1	SRR10104125	7.698657646588136
CLHC1	SRR10104126	21.828549071477035
CLHC1	SRR10104127	4.743352973532987
CLHC1	SRR10104128	10.2877669834318
CLHC1	SRR10104129	16.420732249660016
CLHC1	SRR10104130	16.658350693537233
CLHC1	SRR10104131	36.40784567234905
CLHC1	SRR10104132	58.41837935393795
CLHC1	SRR10104133	1.1637684274221152
CLHC1	SRR10104134	19.57203145777953
CLHC1	SRR10104135	5.504030401601585
CLHC1	SRR10104136	22.33035743017506
CLHC1	SRR10104137	7.754182658642273
CLHC1	SRR10104138	4.782005865464684
CLHC1	SRR10104139	46.52240860779547
CLHC1	SRR10104140	11.423063013482576
CLHC1	SRR10104141	14.833231044294248
CLHC1	SRR10104142	26.282994262327477
CLHC1	SRR10104143	23.188103207051025
CLHC1	SRR10104144	26.486629286034685
CLHC1	SRR10104145	10.623428698869635
CLHC1	SRR10104146	36.34637869810095
CLHC1	SRR10104147	66.11282492889737
CLHC1	SRR10104148	4.206590188470849
CLHC1	SRR10104149	13.607684870067693
CLHC1	SRR10104150	30.348812260394634
CLHC1	SRR10104151	33.25264735787754
CLHC1	SRR10104152	27.151785226304742
CLHC1	SRR10104153	13.22315699420651
CLHC1	SRR10104154	17.518934324901274
CLHC1	SRR10104155	11.966620511543944
CLHC1	SRR10104156	49.19887778386742
CLHC1	SRR10104157	15.733732627934192
CLHC1	SRR10104158	30.615466327478277
CLHC1	SRR10104159	19.239408872439057
CLHC1	SRR10104160	8.997161994988017
CLHC1	SRR10104161	75.12946889626592
CLHC1	SRR10104162	40.81351977533364
CLHC1	SRR10104163	15.451482174174878
CLHC1	SRR10104164	16.314154014716344
CLHC1	SRR10104165	14.535820496364261
CLHC1	SRR10104166	13.529701413490148
CLHC1	SRR10104167	16.36131114565377
CLHC1	SRR10104168	17.486525636798532
CLHC1	SRR10104169	22.543127312373628
CLHC1	SRR10104170	10.300621533967606
CLHC1	SRR10104171	8.191819563069437
CLHC1	SRR10104172	10.338434316089916
CLHC1	SRR10104173	4.241554700438549
CLHC1	SRR10104174	16.541293016721827
CLHC1	SRR10104175	18.40459872015589
CLHC1	SRR10104176	7.15743820488536
CLHC1	SRR10104177	9.227971253378534
CLHC1	SRR10104178	10.384147366527666
CLHC1	SRR10104179	10.346450273897641
CLHC1	SRR10104180	10.219501836121273
CLHC1	SRR10104181	18.481797555355183
CLHC1	SRR10104182	10.35134385886849
CLHC1	SRR10104183	6.285888786371717
CLHC1	SRR10104184	13.276555603637394
CLHC1	SRR10104185	19.144925893504567
CLHC1	SRR10104186	19.625959948345653
CLHC1	SRR10104187	21.53966357808635
CLHC1	SRR10104188	14.754117600395494
CLHC1	SRR10104189	16.95290015728322
CLHC1	SRR10104190	9.165553925580335
CLHC1	SRR10104191	9.10033268233633
CLHC1	SRR10104192	31.807641949324005
CLHC1	SRR10104193	13.517951188056056
CLHC1	SRR10104194	8.343039239087068
CLHC1	SRR10104195	14.586238376572142
CLHC1	SRR10104196	23.934914335348076
CLHC1	SRR10104197	23.387038898570673
CLHC1	SRR10104198	15.387688861128678
CLHC1	SRR10104199	21.645624947352815
CLHC1	SRR10104200	17.600808252178222
CLHC1	SRR10104201	10.262034008940276
CLHC1	SRR10104202	6.396939119809456
CLHC1	SRR10104203	13.294277612912731
CLHC1	SRR10104204	8.250767636865323
CLHC1	SRR10104205	8.214920013865235
CLHC1	SRR10104206	22.632853788095446
CLHC1	SRR10104207	7.22905406872175
CLHC1	SRR10104208	28.493783273794183
CLHC1	SRR10104209	14.324279924074087
CLHC1	SRR10104210	8.210439469783651
CLHC1	SRR10104211	12.225156583111955
CLHC1	SRR10104212	15.281314689474408
CLHC1	SRR10104213	7.412450523596958
CLHC1	SRR10104214	10.299744390521086
CLHC1	SRR10104215	19.20356676493802
CLHC1	SRR10104216	4.242560682382624
CLHC1	SRR10104217	12.29896689931704
CLHC1	SRR10104218	8.509088293340298
CLHC1	SRR10104219	9.570148367872589
CLHC1	SRR10104220	10.351169193057498
CLHC1	SRR10104221	1.0872363603035893
CLHC1	SRR10104222	8.305107748527439
CLHC1	SRR10104223	5.883163628734817
CLHC1	SRR10104224	10.253851067334429
CLHC1	SRR10104225	23.722579623334546
CLHC1	SRR10104226	29.08890197003317
CLHC1	SRR10104227	10.749386157358972
CLHC1	SRR10104228	4.475648224996034
CLHC1	SRR10104229	13.48318107757356
CLHC1	SRR10104230	3.3034956439843834
CLHC1	SRR10104231	1.0760855121352966
CLHC1	SRR10104232	13.777044348147228
CLHC1	SRR10104233	8.574506966821625
CLHC1	SRR10104234	35.81755994638037
CLHC1	SRR10104235	21.91567310322167
CLHC1	SRR10104236	54.50262533748962
CLHC1	SRR10104237	22.406801921330374
CLHC1	SRR10104238	6.4218204495312925
CLHC1	SRR10104239	9.550605671075877
CLHC1	SRR10104240	8.579049638948531
CLHC1	SRR10104241	17.681017473255878
CLHC1	SRR10104242	4.255382559591008
CLHC1	SRR10104243	3.20192056843797
CLHC1	SRR10104244	11.434627067997958
CLHC1	SRR10104245	12.489357717247584
CLHC1	SRR10104246	4.423200827961301
CLHC1	SRR10104247	2.112857609283905
CLHC1	SRR10104248	9.666771933764077
CLHC1	SRR10104249	17.462088295048222
CLHC1	SRR10104250	4.612054190704944
CLHC1	SRR10104251	4.186418991407517
CLHC1	SRR10104252	5.898473933698309
CLHC1	SRR10104253	23.019892884957493
CLHC1	SRR10104254	3.111642339192341
CLHC1	SRR10104255	10.309957549391916
CLHC1	SRR10104256	15.440768154946506
CLHC1	SRR10104257	15.562756691190076
CLHC1	SRR10104258	13.400304752109072
CLHC1	SRR10224277	22.537180738391392
CLHC1	SRR10224278	21.853270141000216
CLHC1	SRR10224279	3.2677525296608882
CLHC1	SRR10224280	159.55551354087194
CLHC1	SRR10224281	54.86995402974921
CLHC1	SRR10224282	4.200702912839771
CLHC1	SRR10224283	1.042245924204279
CLHC1	SRR10224284	1.1092008744415571
CLHC1	SRR10224285	1.1279661106950958
CLHC1	SRR10224286	101.51682036287096
CLHC1	SRR10224287	4.135213641838832
CLHC1	SRR10224288	9.86643651071663
CLHC1	SRR10224289	6.56102831092681
CLHC1	SRR10224290	7.668704210169128
CLHC1	SRR10224291	112.40203714889586
CLHC1	SRR10224292	98.15024448168138
CLHC1	SRR10224293	4.122477041423245
CLHC1	SRR10224294	56.074254059551976
CLHC1	SRR10224295	17.377253760131307
CLHC1	SRR10224296	13.711398402267804
CLHC1	SRR10224297	3.3824424652996163
CLHC1	SRR10224298	24.797337648648753
CLHC1	SRR10318388	65.47682869523359
CLHC1	SRR10318389	44.206950153132695
CLHC1	SRR10318390	26.31985749610801
CLHC1	SRR10318391	40.47406656652333
CLHC1	SRR10318392	48.66505567882998
CLHC1	SRR10318393	71.19939414887196
CLHC1	SRR10318394	45.59300701747815
CLHC1	SRR10318395	65.287098909977
CLHC1	SRR10318396	48.38156597635502
