Gene	sample	counts
GGCT	CM317	314.9084116019936
GGCT	CMCD140	665.1189494371239
GGCT	CMCD147	408.22392524663496
GGCT	CMCD152	393
GGCT	CMCD154	379.64830032009564
GGCT	CMCD159	30.31366476953874
GGCT	CMCD161	773.3621469838921
GGCT	CMCD174	109.92439992554344
GGCT	CMCD196	336.96374174023373
GGCT	CMCD198	895.325780681075
GGCT	CMCD203	79.25114878556181
GGCT	CMCD211	133.85995752302887
GGCT	CMCD227	210.55886656920003
GGCT	CMCD240	465.61246190593215
GGCT	CMCD259	336
GGCT	CMCD270	697.5885764979122
GGCT	CMCD275	345.89112476095454
GGCT	CMCD282	901.3103790045193
GGCT	CMCD286	268.6394483193509
GGCT	CMCD287	391
GGCT	CMCD294	144.31377517993036
GGCT	CMCD327	463.3427556265913
GGCT	CMCD335	323.4988126461909
GGCT	CMCD337	252.6655779875566
GGCT	CMCD357	267.33631690603244
GGCT	CMCD398	107.62119884421602
GGCT	CMCD403	378.6816157425188
GGCT	CMCD422	289.60309317403517
GGCT	CMCD426	26.63990466251793
GGCT	CMCD71	1006.3256548892078
GGCT	CMCD72	18.30464907441446
GGCT	CMCD76	468.05876562593363
GGCT	CMCD88	534.0960991430024
GGCT	CMSA256	284
GGCT	CMSA316	164.3063748254209
GGCT	CMUC110	350
GGCT	CMUC192	396.1431537124669
GGCT	CMUC199	306.9553417515186
GGCT	CMUC200	639.4855567311198
GGCT	CMUC208	1005.4507649716455
GGCT	CMUC231	192
GGCT	CMUC234	328
GGCT	CMUC285	343.70825843245984
GGCT	CMUC291	494.22125080849986
GGCT	CMUC295	822.739905731767
GGCT	CMUC299	366.06358459330306
GGCT	CMUC301	373.2014125360858
GGCT	CMUC307	334.9195218761642
GGCT	CMUC313	133.1993573828693
GGCT	CMUC314	205.36899424809266
GGCT	CMUC323	172.9282565451942
GGCT	CMUC324	286.25743678745175
GGCT	CMUC331	267.37961488611785
GGCT	CMUC333	167.7204226561843
GGCT	CMUC334	294.28149565459495
GGCT	CMUC346	889.4283554287083
GGCT	CMUC352	259.53584646094936
GGCT	CMUC360	356.4487048572691
GGCT	CMUC363	641.9859931740809
GGCT	CMUC365	229.4919699728137
GGCT	CMUC366	177.57966323731324
GGCT	CMUC368	390
GGCT	CMUC377	427.72901910056163
GGCT	CMUC379	254.8819210810215
GGCT	CMUC380	301.23548374479464
GGCT	CMUC383	734.9934381284266
GGCT	CMUC394	513.7053225507256
GGCT	CMUC419	613.5084101417177
GGCT	CMUC427	433
GGCT	CMUC428	277.72300947215086
GGCT	CMUC431	255.46708353526208
GGCT	CMUC435	236.14855325359215
GGCT	CMUC439	217.36467521357142
GGCT	CMUC89	425
GGCT	CS219	683.6692175224798
GGCT	CS256	243.5509208717385
GGCT	CS257	95.91823875727921
GGCT	CS259	689.0521119432047
GGCT	CS261	491.9395511755835
GGCT	CS266	424.12068139292717
GGCT	CS270	892.0824176162706
GGCT	CS277	141.52801419304436
GGCT	CS288	599.2972785356832
GGCT	CS290	1144.0066322689777
GGCT	CS292	836.2213562045771
GGCT	CS293	491.7383797162378
GGCT	CS301	604.0203721041001
GGCT	CS306	349.4648872091552
GGCT	CS308	157.91181865647775
GGCT	CS315	259.72565220238766
GGCT	CS317	1.0691022518554174
GGCT	CS322	245.18660522004265
GGCT	CS327	296.38219818253367
GGCT	CS328	85.31104516340817
GGCT	CS330	28.97854524989818
GGCT	CS331	285.13636540295516
GGCT	CS335	42.88526453439316
GGCT	CS338	224.42017905747096
GGCT	CS339	9.313683399179347
GGCT	CS343	272.141457628378
GGCT	CS344	55.75268309370224
GGCT	CS350	142.0315501285251
GGCT	CS351	533.3467521494024
GGCT	CS361	55.25033530584803
GGCT	CS388	329.57124717544417
GGCT	CS396	115.2071712573203
GGCT	CS405	195.57095319243737
GGCT	CS415	171.61359829779076
GGCT	CS424	278.482722860901
GGCT	IM293	451.3692249632776
GGCT	IM296	73.44796696392117
GGCT	IM297	3.283465729407544
GGCT	IM300	504
GGCT	IM305	432.2300996811757
GGCT	IM309	124.60083945446786
GGCT	IM310	235.10354253886243
GGCT	IM311	499.07803416740995
GGCT	IM316	440.20503581176365
GGCT	IM320	296.8996647422119
GGCT	IM330	124.24459617736517
GGCT	IM332	59.68724390601277
GGCT	IM340	308.7012565987246
GGCT	IM348	90.03222823655554
GGCT	IM354	119.84870285468014
GGCT	IM356	163.2905688451781
GGCT	IM364	273.5227528322934
GGCT	IM372	281.9523594328022
GGCT	IM374	141.40709137522674
GGCT	IM376	270.7592357343202
GGCT	IM381	322.92734048156575
GGCT	IM382	423.6456916257367
GGCT	IM385	328
GGCT	IM390	256.84075260301137
GGCT	IM397	369.0609916236181
GGCT	IM404	270.77394472223233
GGCT	IM409	257.4477755103578
GGCT	IM412	290
GGCT	IM421	493.5610542265982
GGCT	IM425	1.0520033799095727
GGCT	IM432	259.83177749687667
GGCT	IM438	385
GGCT	IM442	81.18929748920043
GGCT	IM445	104.162609011783
GGCT	IM448	195.1656552125777
GGCT	IM449	236.95585625641877
GGCT	IM451	249.26793282990542
GGCT	IMSA256	441.7844165881272
GGCT	IMSA276	184
GGCT	IMSA286	492
GGCT	IMSA343	471.7782726400207
GGCT	IS_238	353
GGCT	IS238	1046.716202119048
GGCT	IS243	282
GGCT	IS253	247
GGCT	IS283	443
GGCT	IS322	388.97057691685757
GGCT	IS399	54.3747639820954
GGCT	IS418	21.816534382723102
GGCT	IS430	38.94738943265592
GGCT	IS437	23.741482025763926
GGCT	IS444	50.79739057600614
GGCT	R276CMSA	46.71564028529082
GGCT	R286CMSA	431
GGCT	R292CMSA	503.0778001250986
GGCT	R292IMSA	324.24446086697895
GGCT	R308CMSA	62.96310591850429
GGCT	R316IMSA	127.40674324491687
GGCT	R347CMSA	165.90564000737206
GGCT	R347IMSA	203.94204418615243
GGCT	R371CMSA	501.99025417336895
GGCT	SRR10104064	147.55705312442686
GGCT	SRR10104065	854.9786648701573
GGCT	SRR10104066	582.7189971532331
GGCT	SRR10104067	329.42440116445965
GGCT	SRR10104068	892.1344031610719
GGCT	SRR10104069	554.2785838958287
GGCT	SRR10104070	258.37701546340253
GGCT	SRR10104071	9.284842326817875
GGCT	SRR10104072	127.31661066689014
GGCT	SRR10104073	224.60061841184557
GGCT	SRR10104074	121.63628005488434
GGCT	SRR10104075	90.92979549344255
GGCT	SRR10104076	231.22232062274358
GGCT	SRR10104077	188.23299997954675
GGCT	SRR10104078	315.55245255677596
GGCT	SRR10104079	78.44451377262723
GGCT	SRR10104080	99.81511642119209
GGCT	SRR10104081	404.3059408738065
GGCT	SRR10104082	76.83985226956129
GGCT	SRR10104083	179.6806037966879
GGCT	SRR10104084	92.9026659761426
GGCT	SRR10104085	269.865374359343
GGCT	SRR10104086	382.24462178267896
GGCT	SRR10104087	1280.0832101289714
GGCT	SRR10104088	637.7597266919873
GGCT	SRR10104089	192.90675418613498
GGCT	SRR10104090	330.46973593063484
GGCT	SRR10104091	242.80611561824114
GGCT	SRR10104092	623.8440734999164
GGCT	SRR10104093	413.7190578481828
GGCT	SRR10104094	180.95392864059062
GGCT	SRR10104095	108.56834535111285
GGCT	SRR10104096	203.93790637844955
GGCT	SRR10104097	166.90998565503787
GGCT	SRR10104098	222.42854404404576
GGCT	SRR10104099	278.6289102654996
GGCT	SRR10104100	398.24780777594555
GGCT	SRR10104101	842.6728208593134
GGCT	SRR10104102	634.5730816827017
GGCT	SRR10104103	194.63501700292616
GGCT	SRR10104104	633.6705072100798
GGCT	SRR10104105	161.0444431352335
GGCT	SRR10104106	97.21920479883012
GGCT	SRR10104107	1007.5564557822975
GGCT	SRR10104108	717.8891949744946
GGCT	SRR10104109	136.44437297183973
GGCT	SRR10104110	55.92326464437279
GGCT	SRR10104111	674.3597739682109
GGCT	SRR10104112	45.091603448867154
GGCT	SRR10104113	286.9275161812841
GGCT	SRR10104114	34.011377437154046
GGCT	SRR10104115	108.70109037800312
GGCT	SRR10104116	373.6825010510046
GGCT	SRR10104117	319.9653795260735
GGCT	SRR10104118	78.89134670185192
GGCT	SRR10104119	32.125108294449014
GGCT	SRR10104120	153.03351170806178
GGCT	SRR10104121	202.2918719866244
GGCT	SRR10104122	125.29237460529944
GGCT	SRR10104123	208.83527931838526
GGCT	SRR10104124	51.355029623789605
GGCT	SRR10104125	167.17085175448523
GGCT	SRR10104126	199.57530579636148
GGCT	SRR10104127	49.80520622209636
GGCT	SRR10104128	376.53227159360387
GGCT	SRR10104129	338.6776026492379
GGCT	SRR10104130	172.83038844544882
GGCT	SRR10104131	712.9869777501688
GGCT	SRR10104132	722.1720344271295
GGCT	SRR10104133	122.19568487932209
GGCT	SRR10104134	197.7805284154563
GGCT	SRR10104135	123.2902809958755
GGCT	SRR10104136	408.0365312241079
GGCT	SRR10104137	109.66629760079786
GGCT	SRR10104138	35.86504399098513
GGCT	SRR10104139	457.13323240703374
GGCT	SRR10104140	139.36136876448742
GGCT	SRR10104141	157.86795897141735
GGCT	SRR10104142	95.67009911487202
GGCT	SRR10104143	533.3263737621736
GGCT	SRR10104144	109.1249126584629
GGCT	SRR10104145	200.7828024086361
GGCT	SRR10104146	753.1777363550918
GGCT	SRR10104147	1508.5744597412036
GGCT	SRR10104148	314.44261658819596
GGCT	SRR10104149	185.27386323092168
GGCT	SRR10104150	689.9296653863047
GGCT	SRR10104151	850.4616475772317
GGCT	SRR10104152	1115.234437628591
GGCT	SRR10104153	112.39683445075534
GGCT	SRR10104154	266.90611706761354
GGCT	SRR10104155	83.76634358080761
GGCT	SRR10104156	835.3768635954631
GGCT	SRR10104157	244.39731348724445
GGCT	SRR10104158	389.8369379032234
GGCT	SRR10104159	573.1318643052898
GGCT	SRR10104160	134.95742992482025
GGCT	SRR10104161	1173.0214410336985
GGCT	SRR10104162	270.38956851158537
GGCT	SRR10104163	487.2367378923145
GGCT	SRR10104164	272.24244512057896
GGCT	SRR10104165	167.16193570818902
GGCT	SRR10104166	226.88268524160404
GGCT	SRR10104167	287.3455269955443
GGCT	SRR10104168	127.5487752331187
GGCT	SRR10104169	315.6037823732308
GGCT	SRR10104170	249.2750411220161
GGCT	SRR10104171	340.98448931276533
GGCT	SRR10104172	166.44879248904766
GGCT	SRR10104173	72.10642990745532
GGCT	SRR10104174	282.23581209781617
GGCT	SRR10104175	535.7783182978715
GGCT	SRR10104176	565.4376181859435
GGCT	SRR10104177	314.77635275413445
GGCT	SRR10104178	291.7945409994274
GGCT	SRR10104179	446.96665183237815
GGCT	SRR10104180	536.5238463963668
GGCT	SRR10104181	221.7815706642622
GGCT	SRR10104182	293.9781655918651
GGCT	SRR10104183	186.4813673290276
GGCT	SRR10104184	567.8280704324917
GGCT	SRR10104185	77.64331056810185
GGCT	SRR10104186	256.1704245889327
GGCT	SRR10104187	76.46580570220654
GGCT	SRR10104188	125.4099996033617
GGCT	SRR10104189	335.8793343661738
GGCT	SRR10104190	8.019859684882793
GGCT	SRR10104191	112.61661694391208
GGCT	SRR10104192	346.8059025442424
GGCT	SRR10104193	220.44658860522185
GGCT	SRR10104194	212.74750059672022
GGCT	SRR10104195	260.46854243878823
GGCT	SRR10104196	306.9912925620731
GGCT	SRR10104197	249.12280565868758
GGCT	SRR10104198	383.6663756041417
GGCT	SRR10104199	23.810187442088097
GGCT	SRR10104200	484.53989776584757
GGCT	SRR10104201	821.9889241161161
GGCT	SRR10104202	90.62330419730063
GGCT	SRR10104203	431.5527040499364
GGCT	SRR10104204	461.0116417098499
GGCT	SRR10104205	652.059276100553
GGCT	SRR10104206	396.0749412916703
GGCT	SRR10104207	512.2301168694268
GGCT	SRR10104208	428.42438422383395
GGCT	SRR10104209	339.69006677089976
GGCT	SRR10104210	285.31277157498187
GGCT	SRR10104211	345.3606734729127
GGCT	SRR10104212	522.6209623800248
GGCT	SRR10104213	258.37684682252257
GGCT	SRR10104214	194.66516898084853
GGCT	SRR10104215	469.9820287208516
GGCT	SRR10104216	196.2184315601964
GGCT	SRR10104217	687.7172324534779
GGCT	SRR10104218	118.06360007009663
GGCT	SRR10104219	175.45272007766414
GGCT	SRR10104220	547.5768503127416
GGCT	SRR10104221	182.655708531003
GGCT	SRR10104222	220.0853553359771
GGCT	SRR10104223	68.24469809332388
GGCT	SRR10104224	503.4640874061204
GGCT	SRR10104225	468.2630934345167
GGCT	SRR10104226	559.9613629231385
GGCT	SRR10104227	115.018431883741
GGCT	SRR10104228	147.69639142486912
GGCT	SRR10104229	318.4105069857756
GGCT	SRR10104230	63.86758245036474
GGCT	SRR10104231	178.63019501445922
GGCT	SRR10104232	96.4393104370306
GGCT	SRR10104233	113.61221731038653
GGCT	SRR10104234	329.52155150669944
GGCT	SRR10104235	232.72357628659205
GGCT	SRR10104236	1445.328879320095
GGCT	SRR10104237	346.2869387841967
GGCT	SRR10104238	162.68611805479276
GGCT	SRR10104239	181.46150775044165
GGCT	SRR10104240	215.54862217858184
GGCT	SRR10104241	113.36652379911122
GGCT	SRR10104242	74.46919479284264
GGCT	SRR10104243	105.663378758453
GGCT	SRR10104244	212.06035653378032
GGCT	SRR10104245	172.76944842192492
GGCT	SRR10104246	80.72341511029374
GGCT	SRR10104247	211.2857609283905
GGCT	SRR10104248	108.4826628122413
GGCT	SRR10104249	330.75249594150165
GGCT	SRR10104250	88.78204317107016
GGCT	SRR10104251	354.799009521787
GGCT	SRR10104252	86.11771943199531
GGCT	SRR10104253	131.54224505689996
GGCT	SRR10104254	456.37420974821003
GGCT	SRR10104255	426.8322425448253
GGCT	SRR10104256	360.2845902820851
GGCT	SRR10104257	256.26672684826326
GGCT	SRR10104258	276.2524364280947
GGCT	SRR10224277	79.90454989066039
GGCT	SRR10224278	6.555981042300065
