Gene	sample	counts
ERICH4	CM317	1.0496947053399786
ERICH4	CMCD140	1.0092852040017053
ERICH4	CMCD147	191.12774108239398
ERICH4	CMCD152	667
ERICH4	CMCD154	135.30019213535323
ERICH4	CMCD159	1.0826308846263835
ERICH4	CMCD161	1.0030637444667863
ERICH4	CMCD174	39.180974230886775
ERICH4	CMCD196	2.0177469565283457
ERICH4	CMCD198	1.027928565649914
ERICH4	CMCD203	6.019074591308493
ERICH4	CMCD211	12.82490610999079
ERICH4	CMCD227	7.373656805925292
ERICH4	CMCD240	9.256708984213363
ERICH4	CMCD259	1
ERICH4	CMCD270	3.0155125785212342
ERICH4	CMCD275	713.967686095498
ERICH4	CMCD282	1.0127082910163139
ERICH4	CMCD286	7.4882076186578646
ERICH4	CMCD287	2
ERICH4	CMCD294	1.061130699852429
ERICH4	CMCD327	4.02032759762769
ERICH4	CMCD335	1.0046546976589779
ERICH4	CMCD337	1.0066357688747274
ERICH4	CMCD357	1.0203676217787498
ERICH4	CMCD398	6.034833580049496
ERICH4	CMCD403	4.028527827048072
ERICH4	CMCD422	6.012520965550903
ERICH4	CMCD426	1.109996027604914
ERICH4	CMCD71	387.435377132345
ERICH4	CMCD72	1.1440405671509037
ERICH4	CMCD76	9.020404476731056
ERICH4	CMCD88	1.000179960941952
ERICH4	CMSA256	1110
ERICH4	CMSA316	10.080145694811097
ERICH4	CMUC110	6
ERICH4	CMUC192	2.0263076916238716
ERICH4	CMUC199	1.0266064941522361
ERICH4	CMUC200	6.013970752957239
ERICH4	CMUC208	2.004886869335285
ERICH4	CMUC231	20
ERICH4	CMUC234	2
ERICH4	CMUC285	1.0109066424484112
ERICH4	CMUC291	1.0065605922780039
ERICH4	CMUC295	1.0009001286274537
ERICH4	CMUC299	1.0029139303926111
ERICH4	CMUC301	3.0016199399685184
ERICH4	CMUC307	2.005506119018947
ERICH4	CMUC313	1.0406199795536664
ERICH4	CMUC314	1.0531743294773983
ERICH4	CMUC323	1.0232441215691963
ERICH4	CMUC324	11.009901414901991
ERICH4	CMUC331	17.152654539864162
ERICH4	CMUC333	1.0226855040011238
ERICH4	CMUC334	1.0147637781192929
ERICH4	CMUC346	1.0107140402598958
ERICH4	CMUC352	5.029764466297468
ERICH4	CMUC360	2.0025208138048822
ERICH4	CMUC363	1.0255367303100333
ERICH4	CMUC365	1.0065437279509373
ERICH4	CMUC366	12.039299202529712
ERICH4	CMUC368	2
ERICH4	CMUC377	4.0162349211320345
ERICH4	CMUC379	1.0664515526402574
ERICH4	CMUC380	1.0176874450837656
ERICH4	CMUC383	1.0137840525909332
ERICH4	CMUC394	1.007265338334756
ERICH4	CMUC419	1.024221051989512
ERICH4	CMUC427	3
ERICH4	CMUC428	1.0062427879425755
ERICH4	CMUC431	2.003663400276565
ERICH4	CMUC435	1.0048874606535836
ERICH4	CMUC439	3.0189538224107144
ERICH4	CMUC89	1
ERICH4	CS219	3.007342599072492
ERICH4	CS256	1947.4050998098267
ERICH4	CS257	1.089979985878173
ERICH4	CS259	1.0015292324755884
ERICH4	CS261	1.0227433496373879
ERICH4	CS266	1.0344406863242126
ERICH4	CS270	1.0125793616529746
ERICH4	CS277	4.717600473101478
ERICH4	CS288	1.0089179773327999
ERICH4	CS290	1.007935358827293
ERICH4	CS292	1.0136016438843358
ERICH4	CS293	2.031976775686933
ERICH4	CS301	1.0255014806521223
ERICH4	CS306	1.0369877958728642
ERICH4	CS308	1.0254014198472583
ERICH4	CS315	870.5428975004932
ERICH4	CS317	11.760124770409591
ERICH4	CS322	1.0131677901654654
ERICH4	CS327	1.0046854175679107
ERICH4	CS328	1.0532227797951625
ERICH4	CS330	1.0732794536999326
ERICH4	CS331	1.0183441621534113
ERICH4	CS335	4.036260191472297
ERICH4	CS338	3.0883510879468483
ERICH4	CS339	1.1642104248974183
ERICH4	CS343	1.0079313245495483
ERICH4	CS344	4.05474058863289
ERICH4	CS350	1.021809713154857
ERICH4	CS351	1.0082169227776983
ERICH4	CS361	1.0231543575157043
ERICH4	CS388	3.099416117637406
ERICH4	CS396	1.010589221555441
ERICH4	CS405	1.023931692107002
ERICH4	CS415	1.0725849893611923
ERICH4	CS424	1.0352517578472156
ERICH4	IM293	227.19252748708405
ERICH4	IM296	1.064463289332191
ERICH4	IM297	1.0944885764691814
ERICH4	IM300	1010
ERICH4	IM305	347.39989320169263
ERICH4	IM309	55.378150868652384
ERICH4	IM310	1.0133773385295795
ERICH4	IM311	83.01095091628319
ERICH4	IM316	1000.0091566956731
ERICH4	IM320	35.54432606068734
ERICH4	IM330	78.78925611247547
ERICH4	IM332	1.0290904121726339
ERICH4	IM340	1.0535879064802887
ERICH4	IM348	1100.0489496029716
ERICH4	IM354	30.21395870286054
ERICH4	IM356	39.310692499765096
ERICH4	IM364	465.7004490601873
ERICH4	IM372	432.7185516295089
ERICH4	IM374	94.27139425015118
ERICH4	IM376	198.75958877875195
ERICH4	IM381	110.34194392630303
ERICH4	IM382	242.230504944156
ERICH4	IM385	20
ERICH4	IM390	100.68157502038045
ERICH4	IM397	736.0997312383397
ERICH4	IM404	115.32964312243229
ERICH4	IM409	8.045242984698682
ERICH4	IM412	59
ERICH4	IM421	372.70968498181384
ERICH4	IM425	1.0520033799095727
ERICH4	IM432	1.0393271099875068
ERICH4	IM438	51
ERICH4	IM442	5.2044421467436175
ERICH4	IM445	4.045149864535262
ERICH4	IM448	57.22134393667199
ERICH4	IM449	101.84060205063105
ERICH4	IM451	33.16871686849548
ERICH4	IMSA256	1129.5624287764615
ERICH4	IMSA276	6
ERICH4	IMSA286	145
ERICH4	IMSA343	39.48358934111761
ERICH4	IS_238	1452
ERICH4	IS238	1933.8158572873906
ERICH4	IS243	1490
ERICH4	IS253	712
ERICH4	IS283	774
ERICH4	IS322	18.18563736234659
ERICH4	IS399	216.4921158546391
ERICH4	IS418	142.89830020683632
ERICH4	IS430	327.8071943915206
ERICH4	IS437	153.24047489356715
ERICH4	IS444	349.361645390083
ERICH4	R276CMSA	1.061719097392973
ERICH4	R286CMSA	3
ERICH4	R292CMSA	104.4313197864476
ERICH4	R292IMSA	46.16725767311289
