Gene	sample	counts
ESYT3	CM317	5.248473526699892
ESYT3	CMCD140	2.0185704080034106
ESYT3	CMCD147	1.0387377232738804
ESYT3	CMCD152	16
ESYT3	CMCD154	72.69861069959278
ESYT3	CMCD159	1.0826308846263835
ESYT3	CMCD161	27.082721100603226
ESYT3	CMCD174	1.0883603953024104
ESYT3	CMCD196	10.088734782641728
ESYT3	CMCD198	9.251357090849226
ESYT3	CMCD203	738.3398165338417
ESYT3	CMCD211	72.1400968686982
ESYT3	CMCD227	13.92801841119222
ESYT3	CMCD240	21.290430663690735
ESYT3	CMCD259	8
ESYT3	CMCD270	4.020683438028312
ESYT3	CMCD275	2.0168578703262656
ESYT3	CMCD282	7.088958037114196
ESYT3	CMCD286	12.16833738031903
ESYT3	CMCD287	10
ESYT3	CMCD294	1.061130699852429
ESYT3	CMCD327	4.02032759762769
ESYT3	CMCD335	2.0093093953179557
ESYT3	CMCD337	72.47777535898038
ESYT3	CMCD357	1.0203676217787498
ESYT3	CMCD398	2.0116111933498324
ESYT3	CMCD403	5.0356597838100905
ESYT3	CMCD422	3.0062604827754513
ESYT3	CMCD426	1.109996027604914
ESYT3	CMCD71	4.0253026195568316
ESYT3	CMCD72	1.1440405671509037
ESYT3	CMCD76	18.04080895346211
ESYT3	CMCD88	20.003599218839042
ESYT3	CMSA256	13
ESYT3	CMSA316	71.56903443315879
ESYT3	CMUC110	8
ESYT3	CMUC192	3.0394615374358076
ESYT3	CMUC199	1.0266064941522361
ESYT3	CMUC200	7.016299211783445
ESYT3	CMUC208	2.004886869335285
ESYT3	CMUC231	61
ESYT3	CMUC234	8
ESYT3	CMUC285	5.054533212242057
ESYT3	CMUC291	1.0065605922780039
ESYT3	CMUC295	9.008101157647083
ESYT3	CMUC299	6.017483582355666
ESYT3	CMUC301	9.004859819905555
ESYT3	CMUC307	8.022024476075789
ESYT3	CMUC313	1.0406199795536664
ESYT3	CMUC314	1.0531743294773983
ESYT3	CMUC323	1.0232441215691963
ESYT3	CMUC324	4.003600514509815
ESYT3	CMUC331	1.008979678815539
ESYT3	CMUC333	1.0226855040011238
ESYT3	CMUC334	3.0442913343578786
ESYT3	CMUC346	2.0214280805197915
ESYT3	CMUC352	5.029764466297468
ESYT3	CMUC360	3.0037812207073236
ESYT3	CMUC363	1.0255367303100333
ESYT3	CMUC365	1.0065437279509373
ESYT3	CMUC366	15.049124003162138
ESYT3	CMUC368	1
ESYT3	CMUC377	8.032469842264069
ESYT3	CMUC379	1.0664515526402574
ESYT3	CMUC380	2.0353748901675313
ESYT3	CMUC383	1.0137840525909332
ESYT3	CMUC394	1.007265338334756
ESYT3	CMUC419	1.024221051989512
ESYT3	CMUC427	4
ESYT3	CMUC428	1.0062427879425755
ESYT3	CMUC431	7.012821900967979
ESYT3	CMUC435	1.0048874606535836
ESYT3	CMUC439	8.050543526428571
ESYT3	CMUC89	19
ESYT3	CS219	2.004895066048328
ESYT3	CS256	1.0022671640812284
ESYT3	CS257	1.089979985878173
ESYT3	CS259	6.00917539485353
ESYT3	CS261	1.0227433496373879
ESYT3	CS266	2.068881372648425
ESYT3	CS270	3.0377380849589235
ESYT3	CS277	66.98992671804099
ESYT3	CS288	9.080261795995199
ESYT3	CS290	7.055547511791052
ESYT3	CS292	1.0136016438843358
ESYT3	CS293	2.031976775686933
ESYT3	CS301	1.0255014806521223
ESYT3	CS306	1.0369877958728642
ESYT3	CS308	1.0254014198472583
ESYT3	CS315	1.0265836055430344
ESYT3	CS317	1.0691022518554174
ESYT3	CS322	1.0131677901654654
ESYT3	CS327	1.0046854175679107
ESYT3	CS328	1.0532227797951625
ESYT3	CS330	37.56478087949764
ESYT3	CS331	1.0183441621534113
ESYT3	CS335	36.32634172325068
ESYT3	CS338	4.117801450595797
ESYT3	CS339	1.1642104248974183
ESYT3	CS343	4.031725298198193
ESYT3	CS344	7.095796030107557
ESYT3	CS350	9.196287418393712
ESYT3	CS351	1.0082169227776983
ESYT3	CS361	5.115771787578521
ESYT3	CS388	1.0331387058791355
ESYT3	CS396	1.010589221555441
ESYT3	CS405	2.047863384214004
ESYT3	CS415	1.0725849893611923
ESYT3	CS424	1.0352517578472156
ESYT3	IM293	2.010553340593664
ESYT3	IM296	1.064463289332191
ESYT3	IM297	1.0944885764691814
ESYT3	IM300	10
ESYT3	IM305	3.02965023141011
ESYT3	IM309	17.039431036508425
ESYT3	IM310	1.0133773385295795
ESYT3	IM311	1.0123286697107707
ESYT3	IM316	2.01006865667472
ESYT3	IM320	1.0454213547260982
ESYT3	IM330	1.01011866810866
ESYT3	IM332	15.436356182589508
ESYT3	IM340	1.0535879064802887
ESYT3	IM348	3.104559594363984
ESYT3	IM354	1.007131956762018
ESYT3	IM356	11.087631217882462
ESYT3	IM364	1.016813207554994
ESYT3	IM372	16.643021216519575
ESYT3	IM374	1.0474599361127908
ESYT3	IM376	1.014079534585469
ESYT3	IM381	1.0123114121679178
ESYT3	IM382	1.0307681061453446
ESYT3	IM385	96
ESYT3	IM390	1.0273630104120455
ESYT3	IM397	1.0111260044482688
ESYT3	IM404	11.031531081276132
ESYT3	IM409	2.0113107461746704
ESYT3	IM412	5
ESYT3	IM421	1.0155577247460867
ESYT3	IM425	1.0520033799095727
ESYT3	IM432	1.0393271099875068
ESYT3	IM438	3
ESYT3	IM442	1.0408884293487235
ESYT3	IM445	1.0112874661338156
ESYT3	IM448	1.021809713154857
ESYT3	IM449	2.016645585161011
ESYT3	IM451	5.025563161893254
ESYT3	IMSA256	6.024332953474462
ESYT3	IMSA276	4
ESYT3	IMSA286	11
ESYT3	IMSA343	1.0123997266953233
ESYT3	IS_238	12
ESYT3	IS238	16.882519389016903
ESYT3	IS243	11
ESYT3	IS253	15
ESYT3	IS283	4
ESYT3	IS322	4.041252747188131
ESYT3	IS399	6.041640442455045
ESYT3	IS418	5.4541335956807755
ESYT3	IS430	1.0818719286848866
ESYT3	IS437	2.1583165477967206
ESYT3	IS444	3.1100443209799673
ESYT3	R276CMSA	1.061719097392973
ESYT3	R286CMSA	5
ESYT3	R292CMSA	1.0041473056389194
ESYT3	R292IMSA	1.073657155188672
ESYT3	R308CMSA	1.06717128675431
ESYT3	R316IMSA	4.077015783837339
ESYT3	R347CMSA	1.063497692354949
ESYT3	R347IMSA	1.0621981468028772
ESYT3	R371CMSA	1.003980508346738
ESYT3	SRR10104064	1.1094515272513297
ESYT3	SRR10104065	1.0058572527884204
ESYT3	SRR10104066	3.056218516537936
ESYT3	SRR10104067	1.023057146473477
ESYT3	SRR10104068	2.009311718831243
ESYT3	SRR10104069	4.045829079531597
ESYT3	SRR10104070	1.0293904998541934
ESYT3	SRR10104071	1.1606052908522344
ESYT3	SRR10104072	1.0698874845957154
ESYT3	SRR10104073	1.044654039124863
ESYT3	SRR10104074	1.095822342836796
ESYT3	SRR10104075	1.1510100695372476
ESYT3	SRR10104076	6.165928549939829
ESYT3	SRR10104077	1.100777777658168
ESYT3	SRR10104078	1.0414272361609767
ESYT3	SRR10104079	4.358028542923734
ESYT3	SRR10104080	1.121518162035866
ESYT3	SRR10104081	2.0316881450945052
ESYT3	SRR10104082	3.2467543212490684
ESYT3	SRR10104083	2.126397678067313
ESYT3	SRR10104084	5.339233676789805
ESYT3	SRR10104085	1.0222173271187234
ESYT3	SRR10104086	1.024784508800748
ESYT3	SRR10104087	2.0064000158761304
ESYT3	SRR10104088	2.0182269832024917
ESYT3	SRR10104089	2.2694912257192352
ESYT3	SRR10104090	1.0263035277348909
ESYT3	SRR10104091	2.084172666250997
ESYT3	SRR10104092	3.038201656655437
ESYT3	SRR10104093	2.068595289240914
ESYT3	SRR10104094	1.0340224493748036
ESYT3	SRR10104095	2.1081232107012204
ESYT3	SRR10104096	1.145718575159829
ESYT3	SRR10104097	3.189362783217284
ESYT3	SRR10104098	1.0297617779816932
ESYT3	SRR10104099	2.0949542125225533
ESYT3	SRR10104100	2.0581282055604424
ESYT3	SRR10104101	4.0223046341733335
ESYT3	SRR10104102	3.0459507920769684
ESYT3	SRR10104103	2.10416234597758
ESYT3	SRR10104104	3.0464928231253836
ESYT3	SRR10104105	1.0808351888270706
ESYT3	SRR10104106	1.1304558697538387
ESYT3	SRR10104107	4.03830242798516
ESYT3	SRR10104108	1.0068572159530078
ESYT3	SRR10104109	2.2367929995383564
ESYT3	SRR10104110	1.1898566945611233
ESYT3	SRR10104111	6.196261322831953
ESYT3	SRR10104112	1.186621143391241
ESYT3	SRR10104113	1.0358394085966935
ESYT3	SRR10104114	2.3456122370451067
ESYT3	SRR10104115	2.28844400795796
ESYT3	SRR10104116	2.0934593896414824
ESYT3	SRR10104117	1.038848634824914
ESYT3	SRR10104118	3.4300585522544313
ESYT3	SRR10104119	1.1898188257203337
ESYT3	SRR10104120	4.108282193505015
ESYT3	SRR10104121	1.0817747165060128
ESYT3	SRR10104122	1.0894989096112995
ESYT3	SRR10104123	1.082048079369872
ESYT3	SRR10104124	2.2328273749473744
ESYT3	SRR10104125	1.0998082352268765
ESYT3	SRR10104126	4.157818870757531
ESYT3	SRR10104127	2.3716764867664937
ESYT3	SRR10104128	1.0287766983431799
ESYT3	SRR10104129	1.026295765603751
ESYT3	SRR10104130	1.041146918346077
ESYT3	SRR10104131	2.0226580929082805
ESYT3	SRR10104132	4.028853748547444
ESYT3	SRR10104133	1.1637684274221152
ESYT3	SRR10104134	4.120427675322007
ESYT3	SRR10104135	2.201612160640634
ESYT3	SRR10104136	3.0450487404784172
ESYT3	SRR10104137	2.215480759612078
ESYT3	SRR10104138	1.195501466366171
ESYT3	SRR10104139	4.045426835460476
ESYT3	SRR10104140	1.1423063013482577
ESYT3	SRR10104141	2.11903300632775
ESYT3	SRR10104142	2.1026395409861984
ESYT3	SRR10104143	4.032713601226265
ESYT3	SRR10104144	1.0594651714413874
ESYT3	SRR10104145	4.249371479547854
ESYT3	SRR10104146	1.009621630502804
ESYT3	SRR10104147	3.0051284058589713
ESYT3	SRR10104148	1.0516475471177122
ESYT3	SRR10104149	1.0467449900052073
ESYT3	SRR10104150	4.046508301385951
ESYT3	SRR10104151	7.053591863792206
ESYT3	SRR10104152	6.033730050289942
ESYT3	SRR10104153	1.1019297495172091
ESYT3	SRR10104154	6.183153291141625
ESYT3	SRR10104155	1.0878745919585404
ESYT3	SRR10104156	4.0162349211320345
ESYT3	SRR10104157	2.097831017057892
ESYT3	SRR10104158	4.082062176997104
ESYT3	SRR10104159	2.0252009339409534
ESYT3	SRR10104160	2.2492904987470044
ESYT3	SRR10104161	14.024167527302971
ESYT3	SRR10104162	11.22371793821675
ESYT3	SRR10104163	4.120395246446634
ESYT3	SRR10104164	4.078538503679086
ESYT3	SRR10104165	5.191364462987236
ESYT3	SRR10104166	2.0814925251523304
ESYT3	SRR10104167	4.090327786413442
ESYT3	SRR10104168	4.114476620423184
ESYT3	SRR10104169	1.0246876051078921
ESYT3	SRR10104170	11.330683687364367
ESYT3	SRR10104171	3.071932336151039
ESYT3	SRR10104172	2.0676868632179835
ESYT3	SRR10104173	3.181166025328911
ESYT3	SRR10104174	1.0338308135451142
ESYT3	SRR10104175	1.0224777066753272
ESYT3	SRR10104176	2.04498234425296
ESYT3	SRR10104177	4.101320557057126
ESYT3	SRR10104178	1.0384147366527665
ESYT3	SRR10104179	1.0346450273897643
ESYT3	SRR10104180	2.043900367224255
