Gene	sample	counts
DYNC1I2	CM317	400.9833774398718
DYNC1I2	CMCD140	339.119828544573
DYNC1I2	CMCD147	115.29988728340071
DYNC1I2	CMCD152	2239
DYNC1I2	CMCD154	591.6859148605746
DYNC1I2	CMCD159	173.22094154022136
DYNC1I2	CMCD161	890.7206050865061
DYNC1I2	CMCD174	35.91589304497954
DYNC1I2	CMCD196	660.8121282630332
DYNC1I2	CMCD198	293.9875697758754
DYNC1I2	CMCD203	2996.4959673730777
DYNC1I2	CMCD211	2099.2768188791174
DYNC1I2	CMCD227	1851.6071534879068
DYNC1I2	CMCD240	2577.0677812050003
DYNC1I2	CMCD259	1774
DYNC1I2	CMCD270	779.0074161179855
DYNC1I2	CMCD275	396.3125715191112
DYNC1I2	CMCD282	312.92686192404096
DYNC1I2	CMCD286	2492.6371110607365
DYNC1I2	CMCD287	2592
DYNC1I2	CMCD294	63.66784199114574
DYNC1I2	CMCD327	606.0643853423744
DYNC1I2	CMCD335	857.9751118007672
DYNC1I2	CMCD337	1216.0160088006708
DYNC1I2	CMCD357	143.87183467080374
DYNC1I2	CMCD398	534.0827718343804
DYNC1I2	CMCD403	526.7300133865355
DYNC1I2	CMCD422	1191.4812380066705
DYNC1I2	CMCD426	192.0293127756501
DYNC1I2	CMCD71	399.5112849910155
DYNC1I2	CMCD72	74.36263686480874
DYNC1I2	CMCD76	1243.8135506248045
DYNC1I2	CMCD88	2292.412470478954
DYNC1I2	CMSA256	2049
DYNC1I2	CMSA316	1089.6637496090798
DYNC1I2	CMUC110	2504
DYNC1I2	CMUC192	225.93330761606168
DYNC1I2	CMUC199	309.00855473982307
DYNC1I2	CMUC200	1235.8709897327126
DYNC1I2	CMUC208	501.2217173338213
DYNC1I2	CMUC231	3499
DYNC1I2	CMUC234	1691
DYNC1I2	CMUC285	297.20655287983294
DYNC1I2	CMUC291	674.3955968262626
DYNC1I2	CMUC295	1488.3384912690235
DYNC1I2	CMUC299	2108.1250816852685
DYNC1I2	CMUC301	2235.206315296557
DYNC1I2	CMUC307	1088.9898226272883
DYNC1I2	CMUC313	714.9059259533688
DYNC1I2	CMUC314	280.1443716409879
DYNC1I2	CMUC323	318.22892180802006
DYNC1I2	CMUC324	1393.2529790494154
DYNC1I2	CMUC331	497.4269816560607
DYNC1I2	CMUC333	893.8271304969822
DYNC1I2	CMUC334	863.5639751795183
DYNC1I2	CMUC346	557.9141502234625
DYNC1I2	CMUC352	934.5302378380695
DYNC1I2	CMUC360	317.3995489880739
DYNC1I2	CMUC363	274.8438437230889
DYNC1I2	CMUC365	621.0374801457283
DYNC1I2	CMUC366	1485.850176578875
DYNC1I2	CMUC368	1155
DYNC1I2	CMUC377	1318.3291128615901
DYNC1I2	CMUC379	67.18644781633621
DYNC1I2	CMUC380	205.57286390692067
DYNC1I2	CMUC383	280.8181825676885
DYNC1I2	CMUC394	225.62743578698533
DYNC1I2	CMUC419	286.78189455706337
DYNC1I2	CMUC427	1599
DYNC1I2	CMUC428	712.4198938633435
DYNC1I2	CMUC431	953.7437785316451
DYNC1I2	CMUC435	734.5727337377697
DYNC1I2	CMUC439	960.0273155266071
DYNC1I2	CMUC89	2174
DYNC1I2	CS219	795.9433412211862
DYNC1I2	CS256	1081.4462700436454
DYNC1I2	CS257	204.9162373450965
DYNC1I2	CS259	561.857899418805
DYNC1I2	CS261	357.9601723730857
DYNC1I2	CS266	509.97925835783684
DYNC1I2	CS270	657.1640057127805
DYNC1I2	CS277	200.02626005950268
DYNC1I2	CS288	393.47801115979195
DYNC1I2	CS290	474.73755400765504
DYNC1I2	CS292	395.30464111489096
DYNC1I2	CS293	376.93169188992607
DYNC1I2	CS301	359.951019708895
DYNC1I2	CS306	397.16632581930696
DYNC1I2	CS308	252.2487492824255
DYNC1I2	CS315	131.4027015095084
DYNC1I2	CS317	199.92212109696305
DYNC1I2	CS322	295.84499472831595
DYNC1I2	CS327	848.9591778448846
DYNC1I2	CS328	173.78175866620182
DYNC1I2	CS330	76.2028412126952
DYNC1I2	CS331	283.0996770786483
DYNC1I2	CS335	82.23880140124805
DYNC1I2	CS338	110.15118880343759
DYNC1I2	CS339	90.80841314199863
DYNC1I2	CS343	359.8314828641887
DYNC1I2	CS344	976.1787967133682
DYNC1I2	CS350	236.03804373877196
DYNC1I2	CS351	327.67049990275194
DYNC1I2	CS361	263.9738242390517
DYNC1I2	CS388	125.00978341137538
DYNC1I2	CS396	503.2734323346097
DYNC1I2	CS405	257.0068547188575
DYNC1I2	CS415	120.12951880845353
DYNC1I2	CS424	222.57912793715133
DYNC1I2	IM293	445.33756494149657
DYNC1I2	IM296	332.11254627164357
DYNC1I2	IM297	32.83465729407544
DYNC1I2	IM300	2325
DYNC1I2	IM305	252.47085261750917
DYNC1I2	IM309	123.53587501468608
DYNC1I2	IM310	298.9463148662259
DYNC1I2	IM311	594.2369291202224
DYNC1I2	IM316	424.1244865583659
DYNC1I2	IM320	187.13042249597157
DYNC1I2	IM330	203.03385228984064
DYNC1I2	IM332	425.0143402272978
DYNC1I2	IM340	120.10902133875292
DYNC1I2	IM348	268.02697831342397
DYNC1I2	IM354	986.9893176267776
DYNC1I2	IM356	335.65283595953275
DYNC1I2	IM364	358.9350622669129
DYNC1I2	IM372	261.39333322416036
DYNC1I2	IM374	152.92915067246744
DYNC1I2	IM376	188.61879343289723
DYNC1I2	IM381	308.7549807112149
DYNC1I2	IM382	174.19980993856325
DYNC1I2	IM385	2358
DYNC1I2	IM390	220.88304723858977
