Gene	sample	counts
AKAP10	CM317	335.9023057087931
AKAP10	CMCD140	353.2498214005969
AKAP10	CMCD147	339.66723551055884
AKAP10	CMCD152	714
AKAP10	CMCD154	381.6677061728621
AKAP10	CMCD159	300.97138592613464
AKAP10	CMCD161	473.44608738832306
AKAP10	CMCD174	302.56418989407007
AKAP10	CMCD196	354.11459087072467
AKAP10	CMCD198	308.37856969497415
AKAP10	CMCD203	876.778532133937
AKAP10	CMCD211	845.6422466275178
AKAP10	CMCD227	856.1634846879923
AKAP10	CMCD240	787.7459345565572
AKAP10	CMCD259	993
AKAP10	CMCD270	417.14590669543736
AKAP10	CMCD275	383.2029953619905
AKAP10	CMCD282	309.888737050992
AKAP10	CMCD286	822.7668121000329
AKAP10	CMCD287	970
AKAP10	CMCD294	294.9943345589753
AKAP10	CMCD327	520.6324238927859
AKAP10	CMCD335	433.0061746910195
AKAP10	CMCD337	487.2117121353681
AKAP10	CMCD357	332.63984469987247
AKAP10	CMCD398	496.8679647574086
AKAP10	CMCD403	457.2379083699562
AKAP10	CMCD422	508.0580215890513
AKAP10	CMCD426	327.4488281434496
AKAP10	CMCD71	354.22663052100114
AKAP10	CMCD72	344.356210712422
AKAP10	CMCD76	630.4260462070927
AKAP10	CMCD88	675.1214736358177
AKAP10	CMSA256	742
AKAP10	CMSA316	578.600362882157
AKAP10	CMUC110	880
AKAP10	CMUC192	342.4459998844343
AKAP10	CMUC199	289.5030313509306
AKAP10	CMUC200	511.1875140013653
AKAP10	CMUC208	430.04823347241864
AKAP10	CMUC231	834
AKAP10	CMUC234	804
AKAP10	CMUC285	367.9700178512217
AKAP10	CMUC291	446.9129029714337
AKAP10	CMUC295	536.4824689443152
AKAP10	CMUC299	614.7862393306706
AKAP10	CMUC301	658.355306833095
AKAP10	CMUC307	526.4453562424736
AKAP10	CMUC313	433.93853147387887
AKAP10	CMUC314	368.61101531708937
AKAP10	CMUC323	358.13544254921874
AKAP10	CMUC324	602.5418774337271
AKAP10	CMUC331	398.5469731321379
AKAP10	CMUC333	490.88904192053946
AKAP10	CMUC334	437.36318836941524
AKAP10	CMUC346	434.6070373117552
AKAP10	CMUC352	510.0181168825632
AKAP10	CMUC360	391.4928190988545
AKAP10	CMUC363	305.60994563238995
AKAP10	CMUC365	411.67638473193335
AKAP10	CMUC366	638.0828577340747
AKAP10	CMUC368	718
AKAP10	CMUC377	529.1389508591456
AKAP10	CMUC379	311.4038533709551
AKAP10	CMUC380	338.889919212894
AKAP10	CMUC383	335.5625214075989
AKAP10	CMUC394	366.64458315385116
AKAP10	CMUC419	304.1936524408851
AKAP10	CMUC427	901
AKAP10	CMUC428	555.4460189443017
AKAP10	CMUC431	576.0532275795125
AKAP10	CMUC435	534.6001290677065
AKAP10	CMUC439	436.74198630875
AKAP10	CMUC89	698
AKAP10	CS219	427.0426490682938
AKAP10	CS256	474.072368610421
AKAP10	CS257	303.01443607413205
AKAP10	CS259	462.7065054037218
AKAP10	CS261	310.9139782897659
AKAP10	CS266	317.57329070153327
AKAP10	CS270	342.2518242387054
AKAP10	CS277	317.02275179241934
AKAP10	CS288	393.47801115979195
AKAP10	CS290	356.8091170248618
AKAP10	CS292	315.23011124802844
AKAP10	CS293	301.74855118950956
AKAP10	CS301	299.44643235041974
AKAP10	CS306	296.57850961963914
AKAP10	CS308	364.01750404577666
AKAP10	CS315	315.16116690171157
AKAP10	CS317	394.498730934649
AKAP10	CS322	417.4251295481718
AKAP10	CS327	593.7690817826353
AKAP10	CS328	327.5522845162956
AKAP10	CS330	357.40205808207753
AKAP10	CS331	356.42045675369394
AKAP10	CS335	168.51386299396842
AKAP10	CS338	333.5419174982596
AKAP10	CS339	339.9494440700462
AKAP10	CS343	460.6246153191435
AKAP10	CS344	411.5561697462383
AKAP10	CS350	317.78282079116053
AKAP10	CS351	370.01561065941524
AKAP10	CS361	384.7060384259048
AKAP10	CS388	328.53810846956503
AKAP10	CS396	487.10400478972264
AKAP10	CS405	329.70600485845466
AKAP10	CS415	340.00944162749795
AKAP10	CS424	302.29351329138694
AKAP10	IM293	384.01568805338985
AKAP10	IM296	287.4050881196916
AKAP10	IM297	295.511915646679
AKAP10	IM300	729
AKAP10	IM305	347.39989320169263
AKAP10	IM309	338.65869185060495
AKAP10	IM310	387.1101433182993
AKAP10	IM311	321.9205169680251
AKAP10	IM316	350.7569805897386
AKAP10	IM320	347.0798897690646
AKAP10	IM330	330.3088044715318
AKAP10	IM332	330.3380223074155
AKAP10	IM340	284.468734749678
AKAP10	IM348	322.8741978138543
AKAP10	IM354	469.3234918511004
AKAP10	IM356	317.5094394211796
AKAP10	IM364	351.8173698140279
AKAP10	IM372	307.40639188159685
AKAP10	IM374	302.7159215365965
AKAP10	IM376	325.51953060193557
AKAP10	IM381	365.4444197926183
AKAP10	IM382	317.4765766927662
AKAP10	IM385	678
AKAP10	IM390	310.2636291444377
AKAP10	IM397	332.66045546348045
AKAP10	IM404	478.3673023426104
AKAP10	IM409	485.73154520118294
AKAP10	IM412	413
AKAP10	IM421	349.35185731265386
AKAP10	IM425	294.5609463746803
AKAP10	IM432	327.3880396460646
AKAP10	IM438	662
AKAP10	IM442	339.32962796768385
AKAP10	IM445	369.1199251388427
AKAP10	IM448	292.2375779622891
AKAP10	IM449	406.35408540994365
AKAP10	IM451	453.3057972027716
AKAP10	IMSA256	405.63841886728045
AKAP10	IMSA276	919
AKAP10	IMSA286	639
AKAP10	IMSA343	368.5135005170977
AKAP10	IS_238	750
AKAP10	IS238	841.5680119676608
AKAP10	IS243	902
AKAP10	IS253	622
AKAP10	IS283	631
AKAP10	IS322	363.71274724693177
AKAP10	IS399	376.5955875796978
AKAP10	IS418	327.24801574084654
AKAP10	IS430	347.28088910784857
AKAP10	IS437	347.488964195272
AKAP10	IS444	377.3520442789027
AKAP10	R276CMSA	308.96025734135515
AKAP10	R286CMSA	672
AKAP10	R292CMSA	430.7791941190964
AKAP10	R292IMSA	301.6976606080168
AKAP10	R308CMSA	322.28572859980164
AKAP10	R316IMSA	411.7785941675713
AKAP10	R347CMSA	307.3508330905803
AKAP10	R347IMSA	343.09000141732935
AKAP10	R371CMSA	439.7434626558712
AKAP10	SRR10104064	347.2583280296662
AKAP10	SRR10104065	809.7150884946784
AKAP10	SRR10104066	619.3936193516884
AKAP10	SRR10104067	429.6840015188604
AKAP10	SRR10104068	903.1856176146438
AKAP10	SRR10104069	591.702502881496
AKAP10	SRR10104070	335.58130295246707
AKAP10	SRR10104071	210.06955764425442
AKAP10	SRR10104072	373.3907321239047
AKAP10	SRR10104073	391.7452646718237
AKAP10	SRR10104074	325.45923582252834
AKAP10	SRR10104075	271.6383764107904
AKAP10	SRR10104076	415.1725223626151
AKAP10	SRR10104077	298.31077774536357
AKAP10	SRR10104078	336.3809972799955
AKAP10	SRR10104079	317.0465764977017
AKAP10	SRR10104080	282.62257683303824
AKAP10	SRR10104081	528.2389177245714
AKAP10	SRR10104082	377.70575270530827
AKAP10	SRR10104083	346.60282152497194
AKAP10	SRR10104084	303.2684728416609
AKAP10	SRR10104085	531.5530101017362
AKAP10	SRR10104086	453.97953739873134
AKAP10	SRR10104087	856.7328067791077
AKAP10	SRR10104088	880.9560781678877
AKAP10	SRR10104089	248.50928921625624
AKAP10	SRR10104090	377.6796982064398
AKAP10	SRR10104091	347.014748930791
AKAP10	SRR10104092	497.2523378059399
AKAP10	SRR10104093	404.4103790465987
AKAP10	SRR10104094	420.8471368955451
AKAP10	SRR10104095	418.46245732419226
AKAP10	SRR10104096	295.59539239123586
AKAP10	SRR10104097	360.3979945035531
AKAP10	SRR10104098	448.9761352000183
AKAP10	SRR10104099	318.4330403034281
AKAP10	SRR10104100	402.36406418706645
AKAP10	SRR10104101	877.8679864083301
AKAP10	SRR10104102	574.6693827718548
AKAP10	SRR10104103	373.4888164110205
AKAP10	SRR10104104	492.5163397386037
AKAP10	SRR10104105	286.42132503917367
AKAP10	SRR10104106	255.48302656436755
AKAP10	SRR10104107	577.477247201878
AKAP10	SRR10104108	882.0069211748348
AKAP10	SRR10104109	278.4807284425254
AKAP10	SRR10104110	237.97133891222464
AKAP10	SRR10104111	357.3177362833093
AKAP10	SRR10104112	237.32422867824818
AKAP10	SRR10104113	451.62598214815836
AKAP10	SRR10104114	272.09101949723237
AKAP10	SRR10104115	303.21883105442976
AKAP10	SRR10104116	304.5983411928357
AKAP10	SRR10104117	526.6962578562313
AKAP10	SRR10104118	258.3977442698338
AKAP10	SRR10104119	234.39430866690574
AKAP10	SRR10104120	461.15467622093786
AKAP10	SRR10104121	349.4132334314421
AKAP10	SRR10104122	317.04418269688813
AKAP10	SRR10104123	286.74274103301605
AKAP10	SRR10104124	266.8228713062112
AKAP10	SRR10104125	277.1516752771729
AKAP10	SRR10104126	396.0322474396548
AKAP10	SRR10104127	256.1410605707813
AKAP10	SRR10104128	351.8416308333675
AKAP10	SRR10104129	450.54384110004673
AKAP10	SRR10104130	356.0722460743584
AKAP10	SRR10104131	761.5307719799675
AKAP10	SRR10104132	847.0665006321002
AKAP10	SRR10104133	263.011664597398
AKAP10	SRR10104134	532.5652770353694
AKAP10	SRR10104135	334.64504841737636
AKAP10	SRR10104136	580.5892931845515
AKAP10	SRR10104137	293.55120064860034
AKAP10	SRR10104138	227.14527860957247
AKAP10	SRR10104139	657.3818607623273
AKAP10	SRR10104140	287.8611879397609
AKAP10	SRR10104141	328.45011598080123
AKAP10	SRR10104142	350.089483574202
AKAP10	SRR10104143	795.4527578418808
AKAP10	SRR10104144	383.52639206178225
AKAP10	SRR10104145	335.7003468842804
AKAP10	SRR10104146	665.3406545013479
AKAP10	SRR10104147	1094.868449201285
AKAP10	SRR10104148	367.0249939440816
AKAP10	SRR10104149	330.7714168416455
AKAP10	SRR10104150	689.9296653863047
AKAP10	SRR10104151	853.4846155188569
AKAP10	SRR10104152	1327.4206110637874
AKAP10	SRR10104153	274.3805076297851
AKAP10	SRR10104154	456.5228179959567
AKAP10	SRR10104155	365.5258628980696
AKAP10	SRR10104156	1036.1886096520648
AKAP10	SRR10104157	379.7074140874785
AKAP10	SRR10104158	537.8116918193684
AKAP10	SRR10104159	648.0642988611052
AKAP10	SRR10104160	290.15847433836353
AKAP10	SRR10104161	1461.5186015953598
AKAP10	SRR10104162	560.1655589164542
AKAP10	SRR10104163	626.3000774598884
AKAP10	SRR10104164	612.8004101777826
AKAP10	SRR10104165	459.9548914206691
AKAP10	SRR10104166	437.1134302819894
AKAP10	SRR10104167	635.0233888406868
AKAP10	SRR10104168	564.711916153082
AKAP10	SRR10104169	642.4791284026485
