Gene	sample	counts
TMSB4X	CM317	10778.265234430899
TMSB4X	CMCD140	20644.928847854884
TMSB4X	CMCD147	12412.91579312287
TMSB4X	CMCD152	26138
TMSB4X	CMCD154	9949.61263658038
TMSB4X	CMCD159	3307.437352533602
TMSB4X	CMCD161	24604.150588025797
TMSB4X	CMCD174	3979.0456052256122
TMSB4X	CMCD196	15770.71021222555
TMSB4X	CMCD198	7526.49295768867
TMSB4X	CMCD203	7142.635181686078
TMSB4X	CMCD211	15954.984757460417
TMSB4X	CMCD227	17129.004760164455
TMSB4X	CMCD240	19177.124002594825
TMSB4X	CMCD259	39277
TMSB4X	CMCD270	19111.313551808074
TMSB4X	CMCD275	14522.385095284275
TMSB4X	CMCD282	13883.217961542645
TMSB4X	CMCD286	14359.574134728788
TMSB4X	CMCD287	15368
TMSB4X	CMCD294	5816.0573658911635
TMSB4X	CMCD327	34511.497179935504
TMSB4X	CMCD335	35372.887249874955
TMSB4X	CMCD337	14284.161560332383
TMSB4X	CMCD357	22404.21187139601
TMSB4X	CMCD398	15200.739982548008
TMSB4X	CMCD403	35173.07645795672
TMSB4X	CMCD422	23740.43903247774
TMSB4X	CMCD426	7340.403730551296
TMSB4X	CMCD71	18897.789473164434
TMSB4X	CMCD72	5198.520337133707
TMSB4X	CMCD76	47671.83539235955
TMSB4X	CMCD88	27209.895837425804
TMSB4X	CMSA256	25025
TMSB4X	CMSA316	16165.529650768558
TMSB4X	CMUC110	26393
TMSB4X	CMUC192	12180.135534351093
TMSB4X	CMUC199	7149.287625276172
TMSB4X	CMUC200	24650.263787912896
TMSB4X	CMUC208	23921.307681473954
TMSB4X	CMUC231	24316
TMSB4X	CMUC234	28909
TMSB4X	CMUC285	21806.26718425468
TMSB4X	CMUC291	20908.276622798694
TMSB4X	CMUC295	22162.931548197706
TMSB4X	CMUC299	19804.541383462893
TMSB4X	CMUC301	23142.489737157277
TMSB4X	CMUC307	15806.396477047832
TMSB4X	CMUC313	12776.732108959915
TMSB4X	CMUC314	13022.50058398803
TMSB4X	CMUC323	13960.119550568546
TMSB4X	CMUC324	20955.845993073
TMSB4X	CMUC331	16539.194895144316
TMSB4X	CMUC333	15360.73627009688
TMSB4X	CMUC334	15635.480293262064
TMSB4X	CMUC346	26100.67937567155
TMSB4X	CMUC352	20637.123605218512
TMSB4X	CMUC360	22361.14866735222
TMSB4X	CMUC363	9476.984924795019
TMSB4X	CMUC365	16058.398635729254
TMSB4X	CMUC366	29289.6084098877
TMSB4X	CMUC368	38002
TMSB4X	CMUC377	25546.266274590587
TMSB4X	CMUC379	9038.176908626181
TMSB4X	CMUC380	12300.788148727477
TMSB4X	CMUC383	28848.2390005276
TMSB4X	CMUC394	19212.579063397134
TMSB4X	CMUC419	15762.761990118592
TMSB4X	CMUC427	44539
TMSB4X	CMUC428	28373.027891616803
TMSB4X	CMUC431	27142.626251846494
TMSB4X	CMUC435	21904.536867326817
TMSB4X	CMUC439	18395.491957889284
TMSB4X	CMUC89	19728
TMSB4X	CS219	20824.845051043983
TMSB4X	CS256	20369.075575622803
TMSB4X	CS257	3616.5535931437776
TMSB4X	CS259	36220.30469247965
TMSB4X	CS261	7555.005123771383
TMSB4X	CS266	8567.23776413713
TMSB4X	CS270	9597.227189746893
TMSB4X	CS277	3007.9420616495026
TMSB4X	CS288	20372.071798303896
TMSB4X	CS290	22411.442703524863
TMSB4X	CS292	14929.338612772382
TMSB4X	CS293	8193.946347957557
TMSB4X	CS301	7394.8911769824545
TMSB4X	CS306	5863.128997865174
TMSB4X	CS308	14118.752149876898
TMSB4X	CS315	9789.501262458376
TMSB4X	CS317	2953.9295218765183
TMSB4X	CS322	23650.375725832462
TMSB4X	CS327	23430.26862310125
TMSB4X	CS328	4441.440462396201
TMSB4X	CS330	4777.1668484184
TMSB4X	CS331	25992.21639480367
TMSB4X	CS335	3384.9087030734554
TMSB4X	CS338	14502.8967089984
TMSB4X	CS339	4710.395379134955
TMSB4X	CS343	29249.15910710334
TMSB4X	CS344	9169.79584119328
TMSB4X	CS350	8965.358423220714
TMSB4X	CS351	35001.25869115057
TMSB4X	CS361	10001.33384471601
TMSB4X	CS388	14833.805539012626
TMSB4X	CS396	13494.397875429806
TMSB4X	CS405	10314.06393459383
TMSB4X	CS415	10629.317244569414
TMSB4X	CS424	10965.386619117708
TMSB4X	IM293	17500.86155319755
TMSB4X	IM296	3669.2049583280623
TMSB4X	IM297	2646.4733779024805
TMSB4X	IM300	26246
TMSB4X	IM305	13964.667799979667
TMSB4X	IM309	3299.259834443944
TMSB4X	IM310	23190.127014910897
TMSB4X	IM311	34067.89672177657
