Gene	sample	counts
DUX4L27	CM317	1.0496947053399786
DUX4L27	CMCD140	1.0092852040017053
DUX4L27	CMCD147	1.0387377232738804
DUX4L27	CMCD152	2
DUX4L27	CMCD154	14.135840969365264
DUX4L27	CMCD159	1.0826308846263835
DUX4L27	CMCD161	2.0061274889335725
DUX4L27	CMCD174	1.0883603953024104
DUX4L27	CMCD196	6.053240869585037
DUX4L27	CMCD198	1.027928565649914
DUX4L27	CMCD203	15.047686478271231
DUX4L27	CMCD211	1.6031132637488488
DUX4L27	CMCD227	0.8192952006583658
DUX4L27	CMCD240	3.7026835936853453
DUX4L27	CMCD259	1
DUX4L27	CMCD270	1.005170859507078
DUX4L27	CMCD275	5.042144675815664
DUX4L27	CMCD282	1.0127082910163139
DUX4L27	CMCD286	0.9360259523322331
DUX4L27	CMCD287	1
DUX4L27	CMCD294	1.061130699852429
DUX4L27	CMCD327	7.035573295848459
DUX4L27	CMCD335	3.013964092976934
DUX4L27	CMCD337	1.0066357688747274
DUX4L27	CMCD357	9.183308596008748
DUX4L27	CMCD398	2.0116111933498324
DUX4L27	CMCD403	1.007131956762018
DUX4L27	CMCD422	2.004173655183634
DUX4L27	CMCD426	1.109996027604914
DUX4L27	CMCD71	1.0063256548892079
DUX4L27	CMCD72	1.1440405671509037
DUX4L27	CMCD76	4.009068656324914
DUX4L27	CMCD88	1.000179960941952
DUX4L27	CMSA256	4
DUX4L27	CMSA316	7.056101986367769
DUX4L27	CMUC110	5
DUX4L27	CMUC192	1.0131538458119358
DUX4L27	CMUC199	1.0266064941522361
DUX4L27	CMUC200	2.004656917652413
DUX4L27	CMUC208	2.004886869335285
DUX4L27	CMUC231	8
DUX4L27	CMUC234	9
DUX4L27	CMUC285	5.054533212242057
DUX4L27	CMUC291	1.0065605922780039
DUX4L27	CMUC295	6.005400771764722
DUX4L27	CMUC299	6.017483582355666
DUX4L27	CMUC301	1.0005399799895063
DUX4L27	CMUC307	1.0027530595094736
DUX4L27	CMUC313	1.0406199795536664
DUX4L27	CMUC314	1.0531743294773983
DUX4L27	CMUC323	2.0464882431383926
DUX4L27	CMUC324	10.009001286274536
DUX4L27	CMUC331	5.044898394077695
DUX4L27	CMUC333	1.0226855040011238
DUX4L27	CMUC334	1.0147637781192929
DUX4L27	CMUC346	5.053570201299479
DUX4L27	CMUC352	7.041670252816455
DUX4L27	CMUC360	3.0037812207073236
DUX4L27	CMUC363	1.0255367303100333
DUX4L27	CMUC365	3.019631183852812
DUX4L27	CMUC366	5.016374667720713
DUX4L27	CMUC368	7
DUX4L27	CMUC377	1.0040587302830086
DUX4L27	CMUC379	9.598063973762315
DUX4L27	CMUC380	1.0176874450837656
