Gene	sample	counts
COX17	CM317	469.2135332869704
COX17	CMCD140	797.3353111613472
COX17	CMCD147	634.6687489203408
COX17	CMCD152	1543
COX17	CMCD154	1230.8278672611611
COX17	CMCD159	50.88365157744003
COX17	CMCD161	1837.6127798631524
COX17	CMCD174	72.9201464852615
COX17	CMCD196	890.8352813072646
COX17	CMCD198	315.57406965452356
COX17	CMCD203	448.4210570524827
COX17	CMCD211	698.9573829944981
COX17	CMCD227	728.3534333852872
COX17	CMCD240	863.6509482271068
COX17	CMCD259	1154
COX17	CMCD270	940.839924498625
COX17	CMCD275	1058.8503819212895
COX17	CMCD282	1076.5089133503416
COX17	CMCD286	813.4065525767105
COX17	CMCD287	797
COX17	CMCD294	269.527197762517
COX17	CMCD327	1257.3574561580601
COX17	CMCD335	1123.2039519827374
COX17	CMCD337	884.8328408408854
COX17	CMCD357	872.4143166208311
COX17	CMCD398	406.3454610566661
COX17	CMCD403	1155.1803544060347
COX17	CMCD422	1075.2391660060198
COX17	CMCD426	177.59936441678622
COX17	CMCD71	1258.913394266399
COX17	CMCD72	85.80304253631778
COX17	CMCD76	2125.8086550162852
COX17	CMCD88	1752.3152915703
COX17	CMSA256	1070
COX17	CMSA316	738.8746794296535
COX17	CMUC110	1198
COX17	CMUC192	721.3655382180983
COX17	CMUC199	352.126027494217
COX17	CMUC200	1161.6986837795732
COX17	CMUC208	1235.0103115105358
COX17	CMUC231	790
COX17	CMUC234	1190
COX17	CMUC285	1002.819389308824
COX17	CMUC291	1266.253225085729
COX17	CMUC295	1200.0792542243169
COX17	CMUC299	1233.5841343829115
COX17	CMUC301	977.5275604497475
COX17	CMUC307	1015.7888492830969
COX17	CMUC313	260.1549948884166
COX17	CMUC314	362.291969340225
COX17	CMUC323	555.6215580120736
COX17	CMUC324	878.7903129349044
COX17	CMUC331	541.8220875239444
COX17	CMUC333	371.23483795240793
COX17	CMUC334	713.3789360178629
COX17	CMUC346	1324.0353927404635
COX17	CMUC352	892.2802163211708
COX17	CMUC360	918.1557931295386
COX17	CMUC363	619.4241851072602
COX17	CMUC365	680.4235600948336
COX17	CMUC366	1031.3666316833785
COX17	CMUC368	1558
COX17	CMUC377	1050.245431876027
COX17	CMUC379	378.59030118729135
COX17	CMUC380	914.9010131303054
COX17	CMUC383	1540.9517599382186
COX17	CMUC394	670.8387153309475
COX17	CMUC419	976.082662546005
COX17	CMUC427	1578
COX17	CMUC428	867.3812832065001
COX17	CMUC431	913.6705105261138
COX17	CMUC435	792.8562064556775
COX17	CMUC439	1090.8486478310715
COX17	CMUC89	874
COX17	CS219	1075.626202934928
COX17	CS256	1036.34424765999
COX17	CS257	35.969339533979706
COX17	CS259	1389.121045443641
COX17	CS261	394.7789329600317
COX17	CS266	415.8451559023335
COX17	CS270	1064.2209090972763
COX17	CS277	70.76400709652218
COX17	CS288	1009.9268953101327
COX17	CS290	1515.9347796762488
COX17	CS292	970.0167731973094
COX17	CS293	574.0334391315586
COX17	CS301	353.7980108249822
COX17	CS306	301.7634485990034
COX17	CS308	544.4881539388941
COX17	CS315	694.9971009526342
COX17	CS317	1.0691022518554174
COX17	CS322	886.5218163947823
COX17	CS327	1115.200813500381
COX17	CS328	170.62209032681633
COX17	CS330	31.125104157298043
COX17	CS331	1592.6902696079353
COX17	CS335	129.1603261271135
COX17	CS338	532.2258374895068
COX17	CS339	69.85262549384511
COX17	CS343	824.4878234815304
COX17	CS344	365.9403381241183
COX17	CS350	365.80787730943877
COX17	CS351	1573.826616455987
COX17	CS361	238.3949653011591
COX17	CS388	505.2048271748972
COX17	CS396	397.16156407128835
COX17	CS405	279.53335194521156
COX17	CS415	430.1065807338381
COX17	CS424	325.0690519640257
COX17	IM293	1142.9995741274981
COX17	IM296	97.93062261856157
COX17	IM297	15.32284007056854
COX17	IM300	1442
COX17	IM305	796.798010860859
COX17	IM309	94.78183514057812
COX17	IM310	745.8457211577704
COX17	IM311	1073.068389893417
COX17	IM316	1293.4791805701823
COX17	IM320	605.2989643864108
COX17	IM330	601.0206075246526
COX17	IM332	56.59997266949486
COX17	IM340	264.45056452655245
COX17	IM348	452.2308475790203
COX17	IM354	503.565978381009
COX17	IM356	190.50566365270777
COX17	IM364	585.6844075516766
COX17	IM372	489.5006240152816
COX17	IM374	302.7159215365965
COX17	IM376	486.7581766010251
COX17	IM381	1085.1978338440078
COX17	IM382	974.0758603073508
COX17	IM385	1038
COX17	IM390	649.2934225804127
COX17	IM397	876.646245856649
COX17	IM404	800.2874366234867
COX17	IM409	721.0549025036194
COX17	IM412	754
COX17	IM421	938.3753376653841
COX17	IM425	1.0520033799095727
COX17	IM432	622.5569388825165
COX17	IM438	1192
COX17	IM442	258.1403304784834
COX17	IM445	492.4969960071682
COX17	IM448	517.0357148563576
COX17	IM449	584.8272196966931
COX17	IM451	609.0982552214625
COX17	IMSA256	967.9094945248969
COX17	IMSA276	688
COX17	IMSA286	1155
COX17	IMSA343	1444.6944099942264
COX17	IS_238	1323
COX17	IS238	3237.3509907181506
COX17	IS243	1523
COX17	IS253	935
COX17	IS283	1435
COX17	IS322	606.1879120782196
COX17	IS399	312.1514228601773
COX17	IS418	129.80837957720246
COX17	IS430	219.62000152303196
COX17	IS437	156.47794971526224
COX17	IS444	253.98695288003069
COX17	R276CMSA	264.3680552508503
COX17	R286CMSA	1219
COX17	R292CMSA	946.910909217501
COX17	R292IMSA	375.78000431603516
COX17	R308CMSA	335.0917840408533
COX17	R316IMSA	409.74008627565263
COX17	R347CMSA	294.58886078232086
COX17	R347IMSA	520.4770919334098
COX17	R371CMSA	996.9526447883107
COX17	SRR10104064	150.88540770618084
COX17	SRR10104065	722.2055075020858
COX17	SRR10104066	515.4821897893985
COX17	SRR10104067	302.82491535614923
COX17	SRR10104068	979.5394629302309
COX17	SRR10104069	512.8088358306298
COX17	SRR10104070	263.5239679626735
COX17	SRR10104071	8.12423703596564
COX17	SRR10104072	176.53143495829306
COX17	SRR10104073	154.60879779047974
COX17	SRR10104074	115.06134599786355
COX17	SRR10104075	102.43989618881503
COX17	SRR10104076	321.6559393551944
COX17	SRR10104077	278.4967777475165
COX17	SRR10104078	440.52372089609315
COX17	SRR10104079	181.94769166706593
COX17	SRR10104080	165.98468798130818
COX17	SRR10104081	597.3163146577845
COX17	SRR10104082	93.07362387580663
COX17	SRR10104083	148.8478374647119
COX17	SRR10104084	27.764015119306986
COX17	SRR10104085	225.91002929323787
COX17	SRR10104086	264.394403270593
COX17	SRR10104087	782.4960061916909
COX17	SRR10104088	816.3728147054079
COX17	SRR10104089	124.82201741455793
COX17	SRR10104090	232.9709007958202
COX17	SRR10104091	190.70179896196623
COX17	SRR10104092	527.6343543724943
COX17	SRR10104093	322.7008651215826
COX17	SRR10104094	159.23945720371975
COX17	SRR10104095	63.24369632103661
COX17	SRR10104096	118.00901324146238
COX17	SRR10104097	178.6043158601679
COX17	SRR10104098	383.0713814091899
COX17	SRR10104099	199.02065018964257
COX17	SRR10104100	520.7064360067919
COX17	SRR10104101	715.9702248828534
COX17	SRR10104102	562.4855796035469
COX17	SRR10104103	196.73917934890375
COX17	SRR10104104	400.1060574371337
COX17	SRR10104105	119.97270595980483
COX17	SRR10104106	74.61008740375335
COX17	SRR10104107	528.0080424590598
COX17	SRR10104108	660.498333665173
COX17	SRR10104109	82.76134098291918
COX17	SRR10104110	24.986990585783587
COX17	SRR10104111	207.57475431487043
COX17	SRR10104112	39.15849773191095
COX17	SRR10104113	223.7413122568858
COX17	SRR10104114	11.728061185225533
COX17	SRR10104115	72.08598625067576
COX17	SRR10104116	248.07493767251563
COX17	SRR10104117	204.65318106050805
COX17	SRR10104118	59.45434823907681
COX17	SRR10104119	9.51855060576267
COX17	SRR10104120	277.30904806158844
COX17	SRR10104121	129.81296598072151
COX17	SRR10104122	99.14440077462825
COX17	SRR10104123	122.27143296879552
COX17	SRR10104124	24.561101124421118
COX17	SRR10104125	163.8714270488046
COX17	SRR10104126	205.81203410249776
