Gene	sample	counts
SERP1	CM317	2049.004064823638
SERP1	CMCD140	3108.5984283252524
SERP1	CMCD147	2204.201448787174
SERP1	CMCD152	4636
SERP1	CMCD154	2555.558106675963
SERP1	CMCD159	1508.1048222845523
SERP1	CMCD161	3901.9179659757983
SERP1	CMCD174	1519.3511118421648
SERP1	CMCD196	2875.2894130528925
SERP1	CMCD198	2123.700416632722
SERP1	CMCD203	2274.2070164160587
SERP1	CMCD211	3166.148695903976
SERP1	CMCD227	3553.283285255333
SERP1	CMCD240	4203.471549731288
SERP1	CMCD259	4062
SERP1	CMCD270	3270.8259768360317
SERP1	CMCD275	2917.384909426943
SERP1	CMCD282	4053.871288938304
SERP1	CMCD286	4613.671919045577
SERP1	CMCD287	3991
SERP1	CMCD294	2016.1483297196153
SERP1	CMCD327	3499.6951737349045
SERP1	CMCD335	3693.110668594403
SERP1	CMCD337	2755.162099410129
SERP1	CMCD357	2427.454572211646
SERP1	CMCD398	2001.5531373830831
SERP1	CMCD403	3318.4997975308493
SERP1	CMCD422	3494.2767678126665
SERP1	CMCD426	1597.2842837234712
SERP1	CMCD71	3093.445063129425
SERP1	CMCD72	1692.0359988161865
SERP1	CMCD76	4889.059226388232
SERP1	CMCD88	5962.072747174976
SERP1	CMSA256	4142
SERP1	CMSA316	2457.5395203949456
SERP1	CMUC110	4424
SERP1	CMUC192	4571.350152303455
SERP1	CMUC199	2450.5097015413876
SERP1	CMUC200	3860.9692233985475
SERP1	CMUC208	4082.952109401308
SERP1	CMUC231	3421
SERP1	CMUC234	4842
SERP1	CMUC285	3242.9885089745035
SERP1	CMUC291	4273.856274812404
SERP1	CMUC295	3413.069438619617
SERP1	CMUC299	4673.578915629568
SERP1	CMUC301	4490.423430192904
SERP1	CMUC307	4364.984068044739
SERP1	CMUC313	2133.270958085016
SERP1	CMUC314	2127.4121455443446
SERP1	CMUC323	2477.2740183190244
SERP1	CMUC324	3455.10724402197
SERP1	CMUC331	2271.2132570137783
SERP1	CMUC333	2417.6285314586567
SERP1	CMUC334	3369.0157433560526
SERP1	CMUC346	3368.709896186233
SERP1	CMUC352	3181.829001379778
SERP1	CMUC360	2718.4220047401277
SERP1	CMUC363	2434.6241977560194
SERP1	CMUC365	2623.0529550401425
SERP1	CMUC366	3087.0769705153266
SERP1	CMUC368	4091
SERP1	CMUC377	3270.2192845317586
SERP1	CMUC379	1875.8882810942125
SERP1	CMUC380	4028.006907641545
SERP1	CMUC383	2876.1053572004776
SERP1	CMUC394	2684.362126662125
SERP1	CMUC419	2700.8709140963433
SERP1	CMUC427	4639
SERP1	CMUC428	3058.9780753454297
SERP1	CMUC431	3563.5153573918715
SERP1	CMUC435	2904.124761288857
SERP1	CMUC439	2286.354361505714
SERP1	CMUC89	4958
SERP1	CS219	3358.1992356309493
SERP1	CS256	3212.266260880337
SERP1	CS257	1440.9535413309445
SERP1	CS259	3880.925775842905
SERP1	CS261	2278.6721829921
SERP1	CS266	2128.8789324552295
SERP1	CS270	2463.6055869016873
SERP1	CS277	1379.4263783348722
SERP1	CS288	2836.0684342825007
SERP1	CS290	3546.9245277132445
SERP1	CS292	2641.445883962579
SERP1	CS293	2130.527649307749
SERP1	CS301	2237.644230782931
SERP1	CS306	1905.9835688143241
SERP1	CS308	1945.1864934502487
SERP1	CS315	2202.0218338898085
SERP1	CS317	1305.3738495154646
SERP1	CS322	2427.5500252364554
SERP1	CS327	3247.143269579488
SERP1	CS328	1463.979663915276
SERP1	CS330	1393.1167309025125
SERP1	CS331	2851.3636540295515
SERP1	CS335	810.2792334380637
SERP1	CS338	2033.164466231675
SERP1	CS339	1527.4440774654129
SERP1	CS343	2634.732482372519
SERP1	CS344	1915.8649281290404
SERP1	CS350	1767.7308037579025
SERP1	CS351	3395.6745959152877
SERP1	CS361	1677.973146325755
SERP1	CS388	2063.1779956406335
SERP1	CS396	2130.32207903887
SERP1	CS405	1741.7078082740104
SERP1	CS415	1742.9506077119374
SERP1	CS424	1953.5200670576958
SERP1	IM293	3278.2072218379694
SERP1	IM296	1559.4387188716598
SERP1	IM297	1298.0634516924492
SERP1	IM300	4181
SERP1	IM305	2889.2764373547748
SERP1	IM309	1395.1034161141274
SERP1	IM310	2322.6608599097963
SERP1	IM311	3793.1955254062577
SERP1	IM316	2639.220146213907
SERP1	IM320	2733.776842608747
SERP1	IM330	2049.530777592471
SERP1	IM332	1257.5484836749586
SERP1	IM340	1891.1902921321184
SERP1	IM348	1827.5507478822651
SERP1	IM354	2159.290915297767
SERP1	IM356	1463.567320760485
SERP1	IM364	2155.644000016587
SERP1	IM372	1763.1812477030444
SERP1	IM374	2066.638453950536
SERP1	IM376	1687.4283455502205
SERP1	IM381	2887.1121475029017
SERP1	IM382	2977.889058653901
SERP1	IM385	2826
SERP1	IM390	2442.0418757494317
SERP1	IM397	2327.612062239915
SERP1	IM404	2741.8369069280857
SERP1	IM409	2497.0422913758534
SERP1	IM412	3259
SERP1	IM421	2782.6281658042776
