Gene	sample	counts
CAPN1	CM317	2328.2228564440725
CAPN1	CMCD140	3437.6254048298083
CAPN1	CMCD147	2246.789695441403
CAPN1	CMCD152	4565
CAPN1	CMCD154	2791.8285914496396
CAPN1	CMCD159	1856.7119671342477
CAPN1	CMCD161	4027.3009340341464
CAPN1	CMCD174	2142.981618350446
CAPN1	CMCD196	6347.831925238175
CAPN1	CMCD198	2653.083627942428
CAPN1	CMCD203	3110.858384607939
CAPN1	CMCD211	2753.3470304886478
CAPN1	CMCD227	3383.689178719051
CAPN1	CMCD240	4184.958131762862
CAPN1	CMCD259	3877
CAPN1	CMCD270	4255.893419152968
CAPN1	CMCD275	3098.9021177563072
CAPN1	CMCD282	3209.2725742306984
CAPN1	CMCD286	4889.799574983585
CAPN1	CMCD287	5271
CAPN1	CMCD294	2056.4712963140078
CAPN1	CMCD327	3201.1858496110485
CAPN1	CMCD335	3580.5893424565975
CAPN1	CMCD337	3369.2099184237127
CAPN1	CMCD357	2291.745678515072
CAPN1	CMCD398	2208.749090298116
CAPN1	CMCD403	2863.2761530744174
CAPN1	CMCD422	2736.6991261532526
CAPN1	CMCD426	2042.3926907930415
CAPN1	CMCD71	3303.7671250012695
CAPN1	CMCD72	1871.6503678588783
CAPN1	CMCD76	3400.692487727608
CAPN1	CMCD88	6448.160208192765
CAPN1	CMSA256	4421
CAPN1	CMSA316	2335.5697574877313
CAPN1	CMUC110	4571
CAPN1	CMUC192	2970.567075920596
CAPN1	CMUC199	2415.6050807402116
CAPN1	CMUC200	4663.834318918339
CAPN1	CMUC208	3339.1390808779174
CAPN1	CMUC231	3387
CAPN1	CMUC234	3930
CAPN1	CMUC285	2642.509963360147
CAPN1	CMUC291	2635.175630583814
CAPN1	CMUC295	4453.004672263542
CAPN1	CMUC299	5268.306876352386
CAPN1	CMUC301	4795.588124089703
CAPN1	CMUC307	3172.710680287975
CAPN1	CMUC313	2198.830016796897
CAPN1	CMUC314	2157.954201099189
CAPN1	CMUC323	2168.2542936051273
CAPN1	CMUC324	2802.52036015687
CAPN1	CMUC331	2404.3985746174294
CAPN1	CMUC333	2322.5187795865522
CAPN1	CMUC334	3174.1810979571483
CAPN1	CMUC346	2822.924314445889
CAPN1	CMUC352	2720.096623373671
CAPN1	CMUC360	2337.9430501172
