Gene	sample	counts
MAL2	CM317	369.49253627967244
MAL2	CMCD140	1959.0225809673102
MAL2	CMCD147	221.25113505733648
MAL2	CMCD152	1351
MAL2	CMCD154	40.388117055329325
MAL2	CMCD159	73.61890015459407
MAL2	CMCD161	1030.1464655673894
MAL2	CMCD174	150.19373455173263
MAL2	CMCD196	418.6824934796317
MAL2	CMCD198	768.8905671061356
MAL2	CMCD203	40.12716394205661
MAL2	CMCD211	19.237359164986184
MAL2	CMCD227	1248.6058858033496
MAL2	CMCD240	3695.2782264979746
MAL2	CMCD259	1259
MAL2	CMCD270	1309.7376299377227
MAL2	CMCD275	610.0995057736953
MAL2	CMCD282	585.3453922074293
MAL2	CMCD286	2908.232633896248
MAL2	CMCD287	3953
MAL2	CMCD294	212.2261399704858
MAL2	CMCD327	402.03275976276905
MAL2	CMCD335	587.7229981305021
MAL2	CMCD337	499.29134136186485
MAL2	CMCD357	237.74565587444872
MAL2	CMCD398	263.521066328828
MAL2	CMCD403	571.0438194840642
MAL2	CMCD422	449.9369855887259
MAL2	CMCD426	342.9887725299184
MAL2	CMCD71	854.3704810009375
MAL2	CMCD72	72.07455573050693
MAL2	CMCD76	3903.8306040963844
MAL2	CMCD88	4781.860393263472
MAL2	CMSA256	1007
MAL2	CMSA316	20.160291389622195
MAL2	CMUC110	1320
MAL2	CMUC192	572.4319228837437
MAL2	CMUC199	399.3499262252198
MAL2	CMUC200	1735.0305622281635
MAL2	CMUC208	1651.0243368976073
MAL2	CMUC231	98
MAL2	CMUC234	971
MAL2	CMUC285	140.51602330032918
MAL2	CMUC291	186.2137095714307
MAL2	CMUC295	1526.3726961568668
MAL2	CMUC299	3301.592658852476
MAL2	CMUC301	2245.211715096452
MAL2	CMUC307	973.6732207836989
MAL2	CMUC313	375.6638126188735
MAL2	CMUC314	187.46503064697689
MAL2	CMUC323	195.4396272197165
MAL2	CMUC324	248.22323189960852
MAL2	CMUC331	528.7053516993425
MAL2	CMUC333	599.2937053446585
MAL2	CMUC334	854.4311011764446
MAL2	CMUC346	588.2355714312594
MAL2	CMUC352	135.80364059003162
MAL2	CMUC360	434.5470165956595
MAL2	CMUC363	1216.2865621476997
MAL2	CMUC365	409.66329727603147
MAL2	CMUC366	56.18339627847198
MAL2	CMUC368	233
MAL2	CMUC377	271.0958571764123
MAL2	CMUC379	677.1967359265634
MAL2	CMUC380	353.1375434440667
MAL2	CMUC383	26.358385367364267
MAL2	CMUC394	182.31502623859083
MAL2	CMUC419	1251.5981255311838
MAL2	CMUC427	205
MAL2	CMUC428	29.18104085033469
MAL2	CMUC431	2.003663400276565
MAL2	CMUC435	297.44668835346073
MAL2	CMUC439	176.105639640625
MAL2	CMUC89	1416
MAL2	CS219	1654.0384294898706
MAL2	CS256	868.965631258425
MAL2	CS257	175.48677772638584
MAL2	CS259	831.2692629547383
MAL2	CS261	260.79955415753386
MAL2	CS266	932.0310583781156
MAL2	CS270	1304.2022178090313
MAL2	CS277	96.23904965127016
MAL2	CS288	1230.879932346016
MAL2	CS290	2011.8389762192771
MAL2	CS292	1110.907401697232
MAL2	CS293	690.8721037335572
MAL2	CS301	693.2390009208348
MAL2	CS306	427.23897189962
MAL2	CS308	590.6312178320208
MAL2	CS315	262.8054030190168
MAL2	CS317	1.0691022518554174
MAL2	CS322	213.77840372491323
MAL2	CS327	467.17871916907853
MAL2	CS328	309.6474972597778
MAL2	CS330	305.8846443044808
MAL2	CS331	5443.049546709984
MAL2	CS335	68.61642325502905
MAL2	CS338	250.1564381236947
MAL2	CS339	293.3810270741494
MAL2	CS343	115.91210232319804
MAL2	CS344	519.0067953450099
MAL2	CS350	457.77075149337594
MAL2	CS351	2905.6811714453265
MAL2	CS361	203.60771714562514
MAL2	CS388	313.041027881378
MAL2	CS396	401.20392095751015
MAL2	CS405	207.8581334977214
MAL2	CS415	194.1378830743758
MAL2	CS424	922.4093162418691
MAL2	IM293	826.3374229839959
MAL2	IM296	1.064463289332191
MAL2	IM297	3.283465729407544
MAL2	IM300	1699
MAL2	IM305	622.0881808495426
MAL2	IM309	88.39204850188746
MAL2	IM310	152.00660077943692
MAL2	IM311	286.4890135281481
MAL2	IM316	379.90297611152204
MAL2	IM320	323.0351986103643
MAL2	IM330	142.42673220332105
MAL2	IM332	24.698169892143213
MAL2	IM340	580.5269364706392
MAL2	IM348	217.31917160547889
MAL2	IM354	672.7641471170281
MAL2	IM356	85.67715032000085
MAL2	IM364	306.0607754740532
MAL2	IM372	167.4092134132263
MAL2	IM374	48.183157061188375
MAL2	IM376	113.57690787357254
MAL2	IM381	150.83440041301975
