Gene	sample	counts
SMOC1	CM317	5.248473526699892
SMOC1	CMCD140	89.82638315615178
SMOC1	CMCD147	33.23960714476417
SMOC1	CMCD152	126
SMOC1	CMCD154	43.41722583447903
SMOC1	CMCD159	1.0826308846263835
SMOC1	CMCD161	170.52083655935365
SMOC1	CMCD174	1.0883603953024104
SMOC1	CMCD196	259.2804839138924
SMOC1	CMCD198	37.0054283633969
SMOC1	CMCD203	124.3942082203755
SMOC1	CMCD211	1462.03929653895
SMOC1	CMCD227	245.78856019750975
SMOC1	CMCD240	69.42531738160022
SMOC1	CMCD259	98
SMOC1	CMCD270	138.71357861197677
SMOC1	CMCD275	163.3654874964275
SMOC1	CMCD282	99.24541251959874
SMOC1	CMCD286	159.12441189647961
SMOC1	CMCD287	117
SMOC1	CMCD294	37.13957449483502
SMOC1	CMCD327	34.17278457983537
SMOC1	CMCD335	54.25135367358481
SMOC1	CMCD337	12.07962922649673
SMOC1	CMCD357	14.285146704902498
SMOC1	CMCD398	31.1799734969224
SMOC1	CMCD403	66.47070914629319
SMOC1	CMCD422	23.047997034611797
SMOC1	CMCD426	3.3299880828147415
SMOC1	CMCD71	55.34791101890643
SMOC1	CMCD72	1.1440405671509037
SMOC1	CMCD76	82.18590745466072
SMOC1	CMCD88	442.07954273634283
SMOC1	CMSA256	139
SMOC1	CMSA316	152.21019999164758
SMOC1	CMUC110	201
SMOC1	CMUC192	137.78892303042326
SMOC1	CMUC199	313.114980716432
SMOC1	CMUC200	232.54020244767992
SMOC1	CMUC208	116.28343842144653
SMOC1	CMUC231	89
SMOC1	CMUC234	100
SMOC1	CMUC285	57.62167861955945
SMOC1	CMUC291	277.81072346872907
SMOC1	CMUC295	78.07021003294139
SMOC1	CMUC299	451.31126867667496
SMOC1	CMUC301	451.2435309752673
SMOC1	CMUC307	118.32486102211789
SMOC1	CMUC313	16.649919672858662
SMOC1	CMUC314	6.319045976864389
SMOC1	CMUC323	15.348661823537945
SMOC1	CMUC324	32.02880411607852
SMOC1	CMUC331	27.242451328019555
SMOC1	CMUC333	24.544452096026973
SMOC1	CMUC334	3.0442913343578786
SMOC1	CMUC346	28.299993127277084
SMOC1	CMUC352	19.11310497193038
SMOC1	CMUC360	24.03024976565859
SMOC1	CMUC363	38.97039575178127
SMOC1	CMUC365	16.104699647214996
SMOC1	CMUC366	77.25216988289898
SMOC1	CMUC368	36
SMOC1	CMUC377	24.097409526792205
SMOC1	CMUC379	9.598063973762315
SMOC1	CMUC380	54.95512203452335
SMOC1	CMUC383	6.0827043155456
SMOC1	CMUC394	30.21796015004268
SMOC1	CMUC419	43.01728418355951
SMOC1	CMUC427	92
SMOC1	CMUC428	27.168555274449538
SMOC1	CMUC431	51.09341670705242
SMOC1	CMUC435	23.112411595032423
SMOC1	CMUC439	18.113722934464285
SMOC1	CMUC89	133
SMOC1	CS219	101.24720083544057
SMOC1	CS256	71.16096864976721
SMOC1	CS257	31.609419590467013
SMOC1	CS259	77.11775090062031
SMOC1	CS261	34.77327388767119
SMOC1	CS266	46.54983088458957
SMOC1	CS270	47.59122999768981
SMOC1	CS277	51.89360520411626
SMOC1	CS288	68.60642245863039
SMOC1	CS290	36.285672917782556
SMOC1	CS292	36.48965917983609
SMOC1	CS293	83.31104780316426
SMOC1	CS301	41.020059226084896
SMOC1	CS306	47.70143861015175
SMOC1	CS308	9.228612778625324
SMOC1	CS315	12.319003266516413
SMOC1	CS317	10.691022518554174
SMOC1	CS322	7.092174531158259
SMOC1	CS327	19.089022933790304
SMOC1	CS328	11.585450577746789
SMOC1	CS330	3.219838361099798
SMOC1	CS331	22.403571567375046
SMOC1	CS335	21.19036600522956
SMOC1	CS338	17.50065616503214
SMOC1	CS339	1.1642104248974183
SMOC1	CS343	22.17448914009006
SMOC1	CS344	26.355813826113785
SMOC1	CS350	18.392574836787425
SMOC1	CS351	38.312243065552536
SMOC1	CS361	2.0463087150314085
SMOC1	CS388	6.198832235274812
SMOC1	CS396	1.010589221555441
SMOC1	CS405	19.454702150033036
SMOC1	CS415	6.435509936167153
SMOC1	CS424	27.95179746187482
SMOC1	IM293	185.97618400491393
SMOC1	IM296	8.515706314657528
SMOC1	IM297	1.0944885764691814
SMOC1	IM300	235
SMOC1	IM305	137.34414382392498
SMOC1	IM309	9.58467995803599
SMOC1	IM310	10.133773385295795
SMOC1	IM311	38.46848944900929
SMOC1	IM316	33.16613283513288
SMOC1	IM320	21.953848449248063
