Gene	sample	counts
PKP1	CM317	1.0496947053399786
PKP1	CMCD140	62.57568264810573
PKP1	CMCD147	41.54950893095521
PKP1	CMCD152	64
PKP1	CMCD154	58.56276973022752
PKP1	CMCD159	11.908939730890218
PKP1	CMCD161	46.140932245472165
PKP1	CMCD174	1.0883603953024104
PKP1	CMCD196	24.212963478340146
PKP1	CMCD198	18.50271418169845
PKP1	CMCD203	38.120805744953785
PKP1	CMCD211	18.43580253311176
PKP1	CMCD227	18.843789615142413
PKP1	CMCD240	27.77012695264009
PKP1	CMCD259	38
PKP1	CMCD270	28.144784066198184
PKP1	CMCD275	148.23905346898053
PKP1	CMCD282	26.330415566424158
PKP1	CMCD286	87.9864395192299
PKP1	CMCD287	11
PKP1	CMCD294	41.38409729424473
PKP1	CMCD327	30.152456982207678
PKP1	CMCD335	100.4654697658978
PKP1	CMCD337	53.351695750360555
PKP1	CMCD357	42.85544011470749
PKP1	CMCD398	9.052250370074244
PKP1	CMCD403	12.085583481144216
PKP1	CMCD422	36.07512579330542
PKP1	CMCD426	6.659976165629483
PKP1	CMCD71	107.67684507314524
PKP1	CMCD72	1.1440405671509037
PKP1	CMCD76	15.034007461218426
PKP1	CMCD88	35.006298632968324
PKP1	CMSA256	63
PKP1	CMSA316	56.44881589094215
PKP1	CMUC110	113
PKP1	CMUC192	19.24992307042678
PKP1	CMUC199	33.87801430702379
PKP1	CMUC200	29.06752530595999
PKP1	CMUC208	61.149049514726194
PKP1	CMUC231	271
PKP1	CMUC234	108
PKP1	CMUC285	4.043626569793645
PKP1	CMUC291	36.236181322008136
PKP1	CMUC295	18.016202315294166
PKP1	CMUC299	29.084503981385723
PKP1	CMUC301	41.022139179569756
PKP1	CMUC307	33.09085096381263
PKP1	CMUC313	14.568679713751328
PKP1	CMUC314	15.797614942160974
PKP1	CMUC323	3.069732364707589
PKP1	CMUC324	22.019802829803982
PKP1	CMUC331	33.29632940091279
PKP1	CMUC333	24.544452096026973
PKP1	CMUC334	65.95964557775403
PKP1	CMUC346	69.739268777932807
PKP1	CMUC352	18.107152078670886
PKP1	CMUC360	10.012604069024412
PKP1	CMUC363	18.4596611455806
PKP1	CMUC365	14.091612191313121
PKP1	CMUC366	26.085148272147705
PKP1	CMUC368	82
PKP1	CMUC377	74.30034604094263
PKP1	CMUC379	1.0664515526402574
PKP1	CMUC380	16.28299912134025
PKP1	CMUC383	32.44108968290986
PKP1	CMUC394	13.094449398351827
PKP1	CMUC419	7.1695473639265845
PKP1	CMUC427	39
PKP1	CMUC428	10.062427879425755
PKP1	CMUC431	13.023812101797676
PKP1	CMUC435	11.05376206718942
PKP1	CMUC439	48.30326115857143
PKP1	CMUC89	63
PKP1	CS219	17.041608061410788
PKP1	CS256	41.09295372733036
PKP1	CS257	2.179959971756346
PKP1	CS259	25.038230811889708
PKP1	CS261	31.70504383875902
PKP1	CS266	1.0344406863242126
PKP1	CS270	26.327063402977338
PKP1	CS277	36.797283690191534
PKP1	CS288	11.098097750660799
PKP1	CS290	13.103159664754811
PKP1	CS292	17.23122794603371
PKP1	CS293	13.207849041965064
PKP1	CS301	28.714041458259427
PKP1	CS306	17.62879252983869
PKP1	CS308	3.0762042595417745
PKP1	CS315	18.478504899774617
PKP1	CS317	13.898329274120426
PKP1	CS322	5.065838950827327
PKP1	CS327	48.224900043259716
PKP1	CS328	1.0532227797951625
PKP1	CS330	1.0732794536999326
PKP1	CS331	13.238474107994346
PKP1	CS335	37.33540677111875
PKP1	CS338	1.0294503626489493
PKP1	CS339	1.1642104248974183
PKP1	CS343	4.031725298198193
PKP1	CS344	25.34212867895556
PKP1	CS350	1.021809713154857
PKP1	CS351	45.36976152499642
PKP1	CS361	5.115771787578521
PKP1	CS388	4.132554823516542
PKP1	CS396	14.148249101776177
