Gene	sample	counts
POTED	CM317	1.0496947053399786
POTED	CMCD140	1.0092852040017053
POTED	CMCD147	1.0387377232738804
POTED	CMCD152	1
POTED	CMCD154	1.0097029263832331
POTED	CMCD159	1.0826308846263835
POTED	CMCD161	1.0030637444667863
POTED	CMCD174	1.0883603953024104
POTED	CMCD196	1.0088734782641728
POTED	CMCD198	1.027928565649914
POTED	CMCD203	1.0031790985514153
POTED	CMCD211	0.8015566318744244
POTED	CMCD227	0.8192952006583658
POTED	CMCD240	0.9256708984213363
POTED	CMCD259	1
POTED	CMCD270	1.005170859507078
POTED	CMCD275	1.0084289351631328
POTED	CMCD282	1.0127082910163139
POTED	CMCD286	0.9360259523322331
POTED	CMCD287	1
POTED	CMCD294	1.061130699852429
POTED	CMCD327	1.0050818994069226
POTED	CMCD335	1.0046546976589779
POTED	CMCD337	1.0066357688747274
POTED	CMCD357	1.0203676217787498
POTED	CMCD398	1.0058055966749162
POTED	CMCD403	1.007131956762018
POTED	CMCD422	1.002086827591817
POTED	CMCD426	1.109996027604914
POTED	CMCD71	1.0063256548892079
POTED	CMCD72	1.1440405671509037
POTED	CMCD76	1.0022671640812284
POTED	CMCD88	1.000179960941952
POTED	CMSA256	1
POTED	CMSA316	1.0080145694811098
POTED	CMUC110	1
POTED	CMUC192	1.0131538458119358
POTED	CMUC199	1.0266064941522361
POTED	CMUC200	1.0023284588262065
POTED	CMUC208	1.0024434346676425
POTED	CMUC231	1
POTED	CMUC234	1
POTED	CMUC285	1.0109066424484112
POTED	CMUC291	1.0065605922780039
POTED	CMUC295	1.0009001286274537
POTED	CMUC299	1.0029139303926111
POTED	CMUC301	1.0005399799895063
POTED	CMUC307	1.0027530595094736
POTED	CMUC313	1.0406199795536664
POTED	CMUC314	1.0531743294773983
POTED	CMUC323	1.0232441215691963
POTED	CMUC324	1.0009001286274537
POTED	CMUC331	1.008979678815539
POTED	CMUC333	1.0226855040011238
POTED	CMUC334	1.0147637781192929
POTED	CMUC346	1.0107140402598958
POTED	CMUC352	1.0059528932594937
POTED	CMUC360	1.0012604069024411
POTED	CMUC363	1.0255367303100333
POTED	CMUC365	1.0065437279509373
POTED	CMUC366	1.0032749335441427
POTED	CMUC368	1
POTED	CMUC377	1.0040587302830086
POTED	CMUC379	1.0664515526402574
POTED	CMUC380	1.0176874450837656
POTED	CMUC383	1.0137840525909332
POTED	CMUC394	1.007265338334756
POTED	CMUC419	1.024221051989512
POTED	CMUC427	1
POTED	CMUC428	1.0062427879425755
POTED	CMUC431	1.0018317001382826
POTED	CMUC435	1.0048874606535836
POTED	CMUC439	1.0063179408035714
POTED	CMUC89	1
POTED	CS219	1.002447533024164
POTED	CS256	1.0022671640812284
POTED	CS257	1.089979985878173
POTED	CS259	1.0015292324755884
POTED	CS261	1.0227433496373879
POTED	CS266	1.0344406863242126
POTED	CS270	1.0125793616529746
POTED	CS277	0.9435200946202956
POTED	CS288	1.0089179773327999
POTED	CS290	1.007935358827293
POTED	CS292	1.0136016438843358
POTED	CS293	1.0159883878434666
POTED	CS301	1.0255014806521223
