Gene	sample	counts
RNY3P8	CM317	2.099389410679957
RNY3P8	CMCD140	19.1764188760324
RNY3P8	CMCD147	1.0387377232738804
RNY3P8	CMCD152	3
RNY3P8	CMCD154	1.0097029263832331
RNY3P8	CMCD159	1.0826308846263835
RNY3P8	CMCD161	5.015318722333931
RNY3P8	CMCD174	1.0883603953024104
RNY3P8	CMCD196	10.088734782641728
RNY3P8	CMCD198	10.27928565649914
RNY3P8	CMCD203	8.025432788411322
RNY3P8	CMCD211	2.404669895623273
RNY3P8	CMCD227	1.6385904013167316
RNY3P8	CMCD240	1.8513417968426726
RNY3P8	CMCD259	2
RNY3P8	CMCD270	7.036196016549546
RNY3P8	CMCD275	1.0084289351631328
RNY3P8	CMCD282	8.101666328130511
RNY3P8	CMCD286	1.8720519046644661
RNY3P8	CMCD287	2
RNY3P8	CMCD294	1.061130699852429
RNY3P8	CMCD327	2.010163798813845
RNY3P8	CMCD335	3.013964092976934
RNY3P8	CMCD337	2.0132715377494548
RNY3P8	CMCD357	2.0407352435574997
RNY3P8	CMCD398	2.0116111933498324
RNY3P8	CMCD403	1.007131956762018
RNY3P8	CMCD422	3.0062604827754513
RNY3P8	CMCD426	1.109996027604914
RNY3P8	CMCD71	17.107536133116533
RNY3P8	CMCD72	1.1440405671509037
RNY3P8	CMCD76	6.01360298448737
RNY3P8	CMCD88	5.000899804709761
RNY3P8	CMSA256	2
RNY3P8	CMSA316	1.0080145694811098
RNY3P8	CMUC110	2
RNY3P8	CMUC192	8.105230766495486
RNY3P8	CMUC199	7.186245459065653
RNY3P8	CMUC200	4.009313835304826
RNY3P8	CMUC208	14.034208085346997
RNY3P8	CMUC231	5
RNY3P8	CMUC234	4
RNY3P8	CMUC285	7.076346497138879
RNY3P8	CMUC291	4.0262423691120155
RNY3P8	CMUC295	9.008101157647083
RNY3P8	CMUC299	4.0116557215704445
RNY3P8	CMUC301	3.0016199399685184
RNY3P8	CMUC307	5.013765297547368
RNY3P8	CMUC313	3.121859938660999
RNY3P8	CMUC314	1.0531743294773983
RNY3P8	CMUC323	7.162708850984375
RNY3P8	CMUC324	1.0009001286274537
RNY3P8	CMUC331	3.0269390364466173
RNY3P8	CMUC333	1.0226855040011238
RNY3P8	CMUC334	4.059055112477171
RNY3P8	CMUC346	19.20356676493802
RNY3P8	CMUC352	2.0119057865189873
RNY3P8	CMUC360	8.010083255219529
RNY3P8	CMUC363	3.0766101909301002
RNY3P8	CMUC365	1.0065437279509373
RNY3P8	CMUC366	3.009824800632428
RNY3P8	CMUC368	14
RNY3P8	CMUC377	6.024352381698051
RNY3P8	CMUC379	1.0664515526402574
RNY3P8	CMUC380	2.0353748901675313
RNY3P8	CMUC383	8.110272420727465
RNY3P8	CMUC394	15.10898007502134
RNY3P8	CMUC419	1.024221051989512
RNY3P8	CMUC427	6
RNY3P8	CMUC428	4.024971151770302
RNY3P8	CMUC431	2.003663400276565
RNY3P8	CMUC435	10.048874606535836
RNY3P8	CMUC439	2.012635881607143
RNY3P8	CMUC89	3
RNY3P8	CS219	1.002447533024164
RNY3P8	CS256	8.018137312649827
RNY3P8	CS257	1.089979985878173
RNY3P8	CS259	6.00917539485353
RNY3P8	CS261	7.1592034474617146
RNY3P8	CS266	1.0344406863242126
RNY3P8	CS270	9.113214254876771
RNY3P8	CS277	0.9435200946202956
RNY3P8	CS288	12.107015727993598
RNY3P8	CS290	2.015870717654586
RNY3P8	CS292	4.054406575537343
RNY3P8	CS293	15.239825817651997
RNY3P8	CS301	13.33151924847759
RNY3P8	CS306	3.1109633876185923
RNY3P8	CS308	1.0254014198472583
RNY3P8	CS315	5.132918027715172
RNY3P8	CS317	26.727556296385433
RNY3P8	CS322	9.11851011148919
RNY3P8	CS327	6.0281125054074645
RNY3P8	CS328	25.277346715083905
RNY3P8	CS330	1.0732794536999326
RNY3P8	CS331	1.0183441621534113
RNY3P8	CS335	2.0181300957361485
RNY3P8	CS338	4.117801450595797
RNY3P8	CS339	2.3284208497948367
RNY3P8	CS343	6.047587947297289
RNY3P8	CS344	2.027370294316445
RNY3P8	CS350	1.021809713154857
RNY3P8	CS351	13.106819996110078
RNY3P8	CS361	5.115771787578521
RNY3P8	CS388	4.132554823516542
RNY3P8	CS396	3.0317676646663236
RNY3P8	CS405	3.071795076321006
RNY3P8	CS415	3.2177549680835766
RNY3P8	CS424	1.0352517578472156
RNY3P8	IM293	6.031660021780993
RNY3P8	IM296	1.064463289332191
RNY3P8	IM297	7.66142003528427
RNY3P8	IM300	5
RNY3P8	IM305	8.079067283760294
RNY3P8	IM309	1.0649644397817766
RNY3P8	IM310	1.0133773385295795
RNY3P8	IM311	10.123286697107707
RNY3P8	IM316	18.090617910072478
RNY3P8	IM320	1.0454213547260982
RNY3P8	IM330	5.0505933405432994
RNY3P8	IM332	10.290904121726339
RNY3P8	IM340	20.018170223125487
RNY3P8	IM348	2.069706396242656
RNY3P8	IM354	3.021395870286054
RNY3P8	IM356	19.15136301270607
RNY3P8	IM364	1.016813207554994
RNY3P8	IM372	14.685018720458448
RNY3P8	IM374	1.0474599361127908
RNY3P8	IM376	9.126715811269221
RNY3P8	IM381	1.0123114121679178
RNY3P8	IM382	3.0923043184360344
RNY3P8	IM385	2
RNY3P8	IM390	9.246267093708408
RNY3P8	IM397	4.044504017793075
RNY3P8	IM404	7.0200652335393565
RNY3P8	IM409	2.0113107461746704
RNY3P8	IM412	10
RNY3P8	IM421	2.0311154494921735
RNY3P8	IM425	1.0520033799095727
RNY3P8	IM432	1.0393271099875068
RNY3P8	IM438	11
RNY3P8	IM442	1.0408884293487235
RNY3P8	IM445	1.0112874661338156
RNY3P8	IM448	1.021809713154857
RNY3P8	IM449	3.024968377741516
RNY3P8	IM451	2.010225264757302
RNY3P8	IMSA256	5.020277461228718
RNY3P8	IMSA276	5
RNY3P8	IMSA286	6
RNY3P8	IMSA343	7.0867980868672635
RNY3P8	IS_238	4
RNY3P8	IS238	5.627506463005634
RNY3P8	IS243	4
RNY3P8	IS253	1
RNY3P8	IS283	4
RNY3P8	IS322	8.082505494376262
RNY3P8	IS399	5.034700368712538
RNY3P8	IS418	1.0908267191361551
RNY3P8	IS430	1.0818719286848866
RNY3P8	IS437	1.0791582738983603
RNY3P8	IS444	1.0366814403266558
RNY3P8	R276CMSA	5.308595486964865
RNY3P8	R286CMSA	5
RNY3P8	R292CMSA	7.029031139472435
RNY3P8	R292IMSA	34.357028966037504
RNY3P8	R308CMSA	1.06717128675431
RNY3P8	R316IMSA	1.0192539459593348
RNY3P8	R347CMSA	1.063497692354949
RNY3P8	R347IMSA	1.0621981468028772
RNY3P8	R371CMSA	2.007961016693476
RNY3P8	SRR10104064	3.3283545817539895
RNY3P8	SRR10104065	19.111287802979987
RNY3P8	SRR10104066	9.168655549613808
RNY3P8	SRR10104067	7.1614000253143395
RNY3P8	SRR10104068	9.041902734740594
RNY3P8	SRR10104069	7.0802008891802934
RNY3P8	SRR10104070	6.17634299912516
RNY3P8	SRR10104071	2.321210581704469
RNY3P8	SRR10104072	2.1397749691914307
RNY3P8	SRR10104073	4.178616156499452
RNY3P8	SRR10104074	3.2874670285103873
RNY3P8	SRR10104075	1.1510100695372476
RNY3P8	SRR10104076	2.0553095166466093
RNY3P8	SRR10104077	3.302333332974504
RNY3P8	SRR10104078	2.0828544723219533
RNY3P8	SRR10104079	3.268521407192801
RNY3P8	SRR10104080	2.243036324071732
RNY3P8	SRR10104081	10.158440725472525
RNY3P8	SRR10104082	9.740262963747206
RNY3P8	SRR10104083	6.379193034201938
RNY3P8	SRR10104084	2.135693470715922
RNY3P8	SRR10104085	3.0666519813561703
RNY3P8	SRR10104086	11.272629596808228
RNY3P8	SRR10104087	18.057600142885175
RNY3P8	SRR10104088	22.20049681522741
RNY3P8	SRR10104089	1.1347456128596176
RNY3P8	SRR10104090	10.263035277348909
RNY3P8	SRR10104091	1.0420863331254986
RNY3P8	SRR10104092	6.076403313310874
RNY3P8	SRR10104093	4.137190578481828
RNY3P8	SRR10104094	6.204134696248822
RNY3P8	SRR10104095	3.1621848160518304
RNY3P8	SRR10104096	4.582874300639316
RNY3P8	SRR10104097	3.189362783217284
