Gene	sample	counts
CYB5R4	CM317	478.6607856350302
CYB5R4	CMCD140	444.08548976075036
CYB5R4	CMCD147	366.67441631567976
CYB5R4	CMCD152	977
CYB5R4	CMCD154	405.9005764060597
CYB5R4	CMCD159	357.26819192670655
CYB5R4	CMCD161	574.7555255794684
CYB5R4	CMCD174	362.42401163570264
CYB5R4	CMCD196	373.2831869577439
CYB5R4	CMCD198	372.11014076526885
CYB5R4	CMCD203	605.9201755250549
CYB5R4	CMCD211	1102.1403688273335
CYB5R4	CMCD227	963.4911559742383
CYB5R4	CMCD240	1246.87870017354
CYB5R4	CMCD259	1407
CYB5R4	CMCD270	553.8491435884
CYB5R4	CMCD275	396.3125715191112
CYB5R4	CMCD282	359.5114433107914
CYB5R4	CMCD286	1093.2783123240483
CYB5R4	CMCD287	1043
CYB5R4	CMCD294	356.53991515041616
CYB5R4	CMCD327	592.9983206500843
CYB5R4	CMCD335	651.0162440830177
CYB5R4	CMCD337	507.34442751286264
CYB5R4	CMCD357	414.26925444217244
CYB5R4	CMCD398	563.251134137953
CYB5R4	CMCD403	637.5145286303574
CYB5R4	CMCD422	745.552599728312
CYB5R4	CMCD426	419.57849843465743
CYB5R4	CMCD71	441.7769624963622
CYB5R4	CMCD72	398.1261173685145
CYB5R4	CMCD76	1161.6276431701438
CYB5R4	CMCD88	1117.2010163721604
CYB5R4	CMSA256	955
CYB5R4	CMSA316	535.2557363944693
CYB5R4	CMUC110	1060
CYB5R4	CMUC192	414.37992293708174
CYB5R4	CMUC199	377.7911898480229
CYB5R4	CMUC200	647.5041844017294
CYB5R4	CMUC208	582.4196355419003
CYB5R4	CMUC231	904
CYB5R4	CMUC234	1266
CYB5R4	CMUC285	530.725987285416
CYB5R4	CMUC291	795.182867899623
CYB5R4	CMUC295	685.6165881098058
CYB5R4	CMUC299	937.7245249170913
CYB5R4	CMUC301	970.523780589821
CYB5R4	CMUC307	621.7068968958737
CYB5R4	CMUC313	539.0411494087991
CYB5R4	CMUC314	497.098283513332
CYB5R4	CMUC323	472.7387841649687
CYB5R4	CMUC324	645.5805829647076
CYB5R4	CMUC331	542.83106720276
CYB5R4	CMUC333	584.9761082886429
CYB5R4	CMUC334	666.6998022243754
CYB5R4	CMUC346	449.7677479156537
CYB5R4	CMUC352	679.0182029501582
CYB5R4	CMUC360	522.6579324030744
CYB5R4	CMUC363	391.7550309784327
CYB5R4	CMUC365	545.546700549408
CYB5R4	CMUC366	754.4627500251952
CYB5R4	CMUC368	933
CYB5R4	CMUC377	648.6219397628236
CYB5R4	CMUC379	378.59030118729135
CYB5R4	CMUC380	434.55253905076796
CYB5R4	CMUC383	436.94092666669223
CYB5R4	CMUC394	438.16042217561886
CYB5R4	CMUC419	469.09324181119655
CYB5R4	CMUC427	1322
CYB5R4	CMUC428	828.1378144767397
CYB5R4	CMUC431	753.3774385039885
CYB5R4	CMUC435	751.6558205688806
CYB5R4	CMUC439	556.493821264375
CYB5R4	CMUC89	875
CYB5R4	CS219	577.4097790219184
CYB5R4	CS256	644.4577865042298
CYB5R4	CS257	359.69339533979706
CYB5R4	CS259	555.8487240239515
CYB5R4	CS261	361.0284024219979
CYB5R4	CS266	391.0185794305524
CYB5R4	CS270	425.28333189424933
CYB5R4	CS277	358.53763595571235
CYB5R4	CS288	505.46790664373276
CYB5R4	CS290	479.7772308017915
CYB5R4	CS292	388.2094296077006
CYB5R4	CS293	357.6279125209002
CYB5R4	CS301	372.2570374767204
CYB5R4	CS306	372.2786187183582
CYB5R4	CS308	431.6939977556957
CYB5R4	CS315	394.2081045285252
CYB5R4	CS317	422.29538948288985
CYB5R4	CS322	501.51805613190544
CYB5R4	CS327	822.8373569881189
CYB5R4	CS328	417.0762207988844
CYB5R4	CS330	354.18221972097774
CYB5R4	CS331	513.2454577253193
CYB5R4	CS335	193.23595666673623
CYB5R4	CS338	388.10278671865393
CYB5R4	CS339	413.29470083858354
CYB5R4	CS343	577.5446489668911
CYB5R4	CS344	485.55518548878854
CYB5R4	CS350	380.1132132936068
CYB5R4	CS351	453.6976152499642
CYB5R4	CS361	529.9939571931349
CYB5R4	CS388	420.4874532928081
CYB5R4	CS396	663.9571185619249
CYB5R4	CS405	423.9077205322988
CYB5R4	CS415	446.195355574256
CYB5R4	CS424	366.4791222779143
CYB5R4	IM293	477.50641839099524
CYB5R4	IM296	361.9175183729449
CYB5R4	IM297	350.2363444701381
CYB5R4	IM300	867
CYB5R4	IM305	427.18068262882554
CYB5R4	IM309	371.67258948384006
CYB5R4	IM310	505.6752919262601
CYB5R4	IM311	586.1382997625362
CYB5R4	IM316	527.643022377114
CYB5R4	IM320	465.2125028531137
CYB5R4	IM330	483.8468420240481
CYB5R4	IM332	427.07252105164304
CYB5R4	IM340	346.630421232015
CYB5R4	IM348	394.27906848422595
CYB5R4	IM354	501.551714467485
CYB5R4	IM356	384.0352267284744
CYB5R4	IM364	395.5403377388927
CYB5R4	IM372	413.13852666889767
CYB5R4	IM374	369.7533574478151
CYB5R4	IM376	396.5050980229184
CYB5R4	IM381	566.894390814034
CYB5R4	IM382	522.5994298156897
CYB5R4	IM385	707
CYB5R4	IM390	446.90290952923976
CYB5R4	IM397	515.6742622686171
CYB5R4	IM404	561.6052186831485
CYB5R4	IM409	527.9690708708509
CYB5R4	IM412	657
CYB5R4	IM421	540.2767095649182
CYB5R4	IM425	473.40152095930773
CYB5R4	IM432	477.0511434842656
CYB5R4	IM438	971
CYB5R4	IM442	446.54113619060234
CYB5R4	IM445	544.0726567799928
CYB5R4	IM448	456.74894178022106
CYB5R4	IM449	632.2183909479769
CYB5R4	IM451	492.50518986553897
CYB5R4	IMSA256	598.4170733784632
CYB5R4	IMSA276	1032
CYB5R4	IMSA286	928
CYB5R4	IMSA343	579.0926436697249
CYB5R4	IS_238	901
CYB5R4	IS238	1446.269160992448
CYB5R4	IS243	1113
CYB5R4	IS253	893
CYB5R4	IS283	876
CYB5R4	IS322	421.3005988943626
CYB5R4	IS399	428.95647141430817
CYB5R4	IS418	390.5159654507435
CYB5R4	IS430	439.2400030460639
CYB5R4	IS437	416.55509372476706
CYB5R4	IS444	515.230675842348
CYB5R4	R276CMSA	384.34231325625626
CYB5R4	R286CMSA	942
CYB5R4	R292CMSA	567.3432276859894
CYB5R4	R292IMSA	341.42297534999767
CYB5R4	R308CMSA	430.07002856198693
CYB5R4	R316IMSA	523.8965282230981
CYB5R4	R347CMSA	431.7800630961093
CYB5R4	R347IMSA	470.5537790336746
CYB5R4	R371CMSA	546.1653965406255
CYB5R4	SRR10104064	313.97478221212634
CYB5R4	SRR10104065	1105.437120814474
CYB5R4	SRR10104066	695.7990822651368
CYB5R4	SRR10104067	1011.8035178622689
CYB5R4	SRR10104068	1410.5368266195326
CYB5R4	SRR10104069	731.2836061253361
CYB5R4	SRR10104070	564.105993920098
CYB5R4	SRR10104071	217.03318938936783
CYB5R4	SRR10104072	522.1050924827091
CYB5R4	SRR10104073	572.470413440425
CYB5R4	SRR10104074	447.0955158774127
CYB5R4	SRR10104075	371.77625246053094
CYB5R4	SRR10104076	619.6758192689528
CYB5R4	SRR10104077	427.1017777313692
CYB5R4	SRR10104078	726.9162108403617
CYB5R4	SRR10104079	537.1270179153503
CYB5R4	SRR10104080	401.5035020088401
CYB5R4	SRR10104081	775.0890273535537
CYB5R4	SRR10104082	338.7447008503195
CYB5R4	SRR10104083	455.0491031064049
CYB5R4	SRR10104084	489.0738047939461
CYB5R4	SRR10104085	682.8411745153072
CYB5R4	SRR10104086	489.8469952067575
CYB5R4	SRR10104087	1554.960012304001
CYB5R4	SRR10104088	876.9196242014826
CYB5R4	SRR10104089	372.19656101795454
CYB5R4	SRR10104090	577.8088861147435
CYB5R4	SRR10104091	508.53813056524325
CYB5R4	SRR10104092	920.5751019665975
CYB5R4	SRR10104093	649.538920821647
CYB5R4	SRR10104094	1136.3906718629091
CYB5R4	SRR10104095	493.3008313040856
CYB5R4	SRR10104096	318.50976389443247
CYB5R4	SRR10104097	433.7533385175506
CYB5R4	SRR10104098	420.14280541653085
CYB5R4	SRR10104099	526.8809844494222
CYB5R4	SRR10104100	522.7645642123523
CYB5R4	SRR10104101	1039.7657479338068
CYB5R4	SRR10104102	784.8399874251655
CYB5R4	SRR10104103	513.4156124185296
CYB5R4	SRR10104104	683.4298899877944
CYB5R4	SRR10104105	338.3014141028731
