Gene	sample	counts
RTN3	CM317	1222.8943317210749
RTN3	CMCD140	2752.3207513126504
RTN3	CMCD147	1472.9300916023622
RTN3	CMCD152	3150
RTN3	CMCD154	2677.7321607683343
RTN3	CMCD159	1117.2750729344277
RTN3	CMCD161	2573.8615683017733
RTN3	CMCD174	1252.7028149930743
RTN3	CMCD196	1879.531290006154
RTN3	CMCD198	1736.1713473827047
RTN3	CMCD203	3339.583219077662
RTN3	CMCD211	2035.1522883291636
RTN3	CMCD227	2047.4187064452562
RTN3	CMCD240	3317.604499942069
RTN3	CMCD259	2497
RTN3	CMCD270	2407.384208519452
RTN3	CMCD275	2394.0102920772774
RTN3	CMCD282	1922.1203363489635
RTN3	CMCD286	2491.7010851084046
RTN3	CMCD287	3247
RTN3	CMCD294	1283.9681468214392
RTN3	CMCD327	1754.8729963644869
RTN3	CMCD335	1447.7074193265873
RTN3	CMCD337	2353.514427629113
RTN3	CMCD357	1331.5797464212685
RTN3	CMCD398	1479.5400327088016
RTN3	CMCD403	1533.8619701485534
RTN3	CMCD422	1813.777157941189
RTN3	CMCD426	1177.7057852888136
RTN3	CMCD71	2492.6686471605676
RTN3	CMCD72	1166.9213784939218
RTN3	CMCD76	2963.7040041881924
RTN3	CMCD88	3317.5969304444548
RTN3	CMSA256	3161
RTN3	CMSA316	2038.205459490804
RTN3	CMUC110	2674
RTN3	CMUC192	1946.2685378047288
RTN3	CMUC199	1465.9940736493932
RTN3	CMUC200	2590.0167376069176
RTN3	CMUC208	2962.2203494428836
RTN3	CMUC231	3857
RTN3	CMUC234	2386
RTN3	CMUC285	1629.581507626839
RTN3	CMUC291	2753.9497804726184
RTN3	CMUC295	3172.853407749028
RTN3	CMUC299	2838.2464230110895
RTN3	CMUC301	2845.5357030901555
RTN3	CMUC307	2289.285234860128
RTN3	CMUC313	1283.0844347896705
RTN3	CMUC314	1182.7147720031182
RTN3	CMUC323	1170.5912750751606
RTN3	CMUC324	1980.7813545537308
RTN3	CMUC331	1276.359293701657
RTN3	CMUC333	1358.1263493134925
RTN3	CMUC334	1328.3257855581544
RTN3	CMUC346	2256.9244519003473
RTN3	CMUC352	1649.7627449455695
RTN3	CMUC360	1289.6234040903444
RTN3	CMUC363	1568.045660644041
RTN3	CMUC365	1351.7882266381089
RTN3	CMUC366	2328.601120755955
RTN3	CMUC368	1741
RTN3	CMUC377	1858.5127097538489
RTN3	CMUC379	1146.4354190882766
RTN3	CMUC380	1758.5639051047472
RTN3	CMUC383	1353.401710208896
RTN3	CMUC394	1290.3068984068225
RTN3	CMUC419	1580.373083219817
RTN3	CMUC427	2228
RTN3	CMUC428	1380.5651050572137
RTN3	CMUC431	1782.2585945460048
RTN3	CMUC435	1387.749583162599
RTN3	CMUC439	1735.8984478861607
RTN3	CMUC89	2806
RTN3	CS219	3013.3572842706367
RTN3	CS256	2434.506941553304
RTN3	CS257	1258.9268836892895
RTN3	CS259	2207.3704283761967
RTN3	CS261	1654.7987397132933
RTN3	CS266	2024.400423136484
RTN3	CS270	2307.6683652071292
RTN3	CS277	1111.4666714627083
RTN3	CS288	2730.1320466625566
RTN3	CS290	2967.361696387551
RTN3	CS292	2211.6787869556206
RTN3	CS293	2167.103231270114
RTN3	CS301	1716.689478611653
RTN3	CS306	1606.2940958070665
RTN3	CS308	1261.2437464121276
RTN3	CS315	1291.4421757731373
RTN3	CS317	1046.6511045664536
RTN3	CS322	1380.9476979955296
RTN3	CS327	1347.2831449585683
RTN3	CS328	1084.8194631890176
RTN3	CS330	1076.4992920610323
RTN3	CS331	2612.0527759234997
RTN3	CS335	529.759150130739
RTN3	CS338	1160.190558705366
RTN3	CS339	1174.688318721495
RTN3	CS343	1333.4931423790522
RTN3	CS344	1548.9109048577639
RTN3	CS350	1237.4115626305318
RTN3	CS351	2032.5653163198397
RTN3	CS361	1217.553685443688
RTN3	CS388	1181.910679525731
RTN3	CS396	1189.4635137707542
RTN3	CS405	1361.8291505023126
RTN3	CS415	1240.9808326908994
RTN3	CS424	1266.1128998471445
RTN3	IM293	2077.9068775035516
RTN3	IM296	1038.9161703882185
RTN3	IM297	1002.5515360457701
RTN3	IM300	3564
RTN3	IM305	1936.9563812815304
RTN3	IM309	1082.0038708182851
RTN3	IM310	1228.2133342978502
RTN3	IM311	1712.860109150624
RTN3	IM316	1402.022888030617
RTN3	IM320	1106.055793300212
RTN3	IM330	1298.002488519628
RTN3	IM332	995.1304285709369
RTN3	IM340	1050.4271427608478
RTN3	IM348	1257.3466357174134
RTN3	IM354	1672.846180181712
RTN3	IM356	1004.9425749298923
RTN3	IM364	1452.0092603885314
RTN3	IM372	1063.1953553611916
RTN3	IM374	1091.4532534295279
RTN3	IM376	1308.1625996152552
RTN3	IM381	1445.5806965757865
RTN3	IM382	1268.8755386649193
RTN3	IM385	2981
RTN3	IM390	1240.0271535673387
RTN3	IM397	1374.1202400451973
RTN3	IM404	2407.882375103999
RTN3	IM409	1854.4285079730462
RTN3	IM412	1329
RTN3	IM421	1312.100580371944
RTN3	IM425	979.4151466958122
RTN3	IM432	1143.2598209862574
RTN3	IM438	1662
RTN3	IM442	1285.4972102456734
RTN3	IM445	1371.305804077454
RTN3	IM448	1125.0124941834974
RTN3	IM449	1477.1928911304403
RTN3	IM451	1931.8264794317672
RTN3	IMSA256	2142.654420452417
RTN3	IMSA276	2574
RTN3	IMSA286	2925
RTN3	IMSA343	1520.6243894963757
RTN3	IS_238	3176
RTN3	IS238	4584.8829928596815
RTN3	IS243	3952
RTN3	IS253	2881
RTN3	IS283	2864
RTN3	IS322	1568.0060659089947
RTN3	IS399	1375.4801407322652
RTN3	IS418	1099.5533328892443
RTN3	IS430	1062.3982339685585
RTN3	IS437	1123.403763128193
RTN3	IS444	1161.0832131658544
RTN3	R276CMSA	1383.4199839030439
RTN3	R286CMSA	2758
RTN3	R292CMSA	2082.6015118951186
RTN3	R292IMSA	1357.1026441584813
RTN3	R308CMSA	1115.193994658254
RTN3	R316IMSA	1200.6811483400966
RTN3	R347CMSA	1084.7676462020481
RTN3	R347IMSA	1079.1933171517232
RTN3	R371CMSA	1655.563858263771
RTN3	SRR10104064	982.9740531446781
RTN3	SRR10104065	2554.8774220825876
RTN3	SRR10104066	2912.576246260653
RTN3	SRR10104067	1646.0989486758247
RTN3	SRR10104068	3059.1770919205674
RTN3	SRR10104069	3168.895626543123
RTN3	SRR10104070	1475.116586291059
RTN3	SRR10104071	546.6450919914024
RTN3	SRR10104072	1238.9297071618385
RTN3	SRR10104073	1167.923215741597
RTN3	SRR10104074	856.9330720983743
RTN3	SRR10104075	896.6368441695158
RTN3	SRR10104076	1810.727684165663
RTN3	SRR10104077	1077.6614443273465
RTN3	SRR10104078	1517.3594830865432
RTN3	SRR10104079	1017.5996647726921
RTN3	SRR10104080	1068.8068084201805
RTN3	SRR10104081	2260.2530614176367
RTN3	SRR10104082	941.5587531622299
RTN3	SRR10104083	1064.26203787269
RTN3	SRR10104084	1175.699255629115
RTN3	SRR10104085	1454.6152564899435
RTN3	SRR10104086	1798.4968129453125
RTN3	SRR10104087	4344.859234379761
RTN3	SRR10104088	3465.2957301586785
RTN3	SRR10104089	1040.5617269922693
RTN3	SRR10104090	1722.1373195391468
RTN3	SRR10104091	1254.6719450831001
RTN3	SRR10104092	2827.5530084606603
RTN3	SRR10104093	1274.254698172403
RTN3	SRR10104094	1942.928182375256
RTN3	SRR10104095	1171.062443544528
RTN3	SRR10104096	975.0065074610144
RTN3	SRR10104097	1198.1372855619597
RTN3	SRR10104098	1976.1128519468693
RTN3	SRR10104099	1645.5865339364655
RTN3	SRR10104100	1646.5025644483537
RTN3	SRR10104101	3969.009097770537
RTN3	SRR10104102	2731.202543562348
RTN3	SRR10104103	1328.7785214848418
RTN3	SRR10104104	2474.76766998552
RTN3	SRR10104105	1115.4219148695367
RTN3	SRR10104106	812.79777035301
RTN3	SRR10104107	3117.5694744045436
RTN3	SRR10104108	3724.3648418101757
RTN3	SRR10104109	815.311048331731
RTN3	SRR10104110	674.6487458161569
RTN3	SRR10104111	2331.8596778257584
RTN3	SRR10104112	752.3178049100468
RTN3	SRR10104113	1641.8054626257592
RTN3	SRR10104114	656.7714263726298
RTN3	SRR10104115	863.88761300413
RTN3	SRR10104116	1699.8890243888836
RTN3	SRR10104117	1924.9865203305656
RTN3	SRR10104118	947.8395132729745
RTN3	SRR10104119	637.7428905860988
RTN3	SRR10104120	1280.7569738251882
RTN3	SRR10104121	1123.963930449747
RTN3	SRR10104122	1043.7399554076248
RTN3	SRR10104123	1080.9660312905019
RTN3	SRR10104124	744.6479295449493
RTN3	SRR10104125	1153.6988387529934
RTN3	SRR10104126	1110.1376384922607
RTN3	SRR10104127	770.7948581991104
RTN3	SRR10104128	1864.143377397842
RTN3	SRR10104129	1798.070181337772
RTN3	SRR10104130	1295.1867664225201
RTN3	SRR10104131	2175.368778922855
RTN3	SRR10104132	3175.7439672925234
RTN3	SRR10104133	900.7567628247172
RTN3	SRR10104134	1545.1603782457523
RTN3	SRR10104135	980.8182175654025
RTN3	SRR10104136	1877.7800566283572
RTN3	SRR10104137	998.0740822052412
RTN3	SRR10104138	698.1728563578438
RTN3	SRR10104139	3263.6480995077386
RTN3	SRR10104140	922.9834914893921
RTN3	SRR10104141	1173.9442855055734
RTN3	SRR10104142	1021.8828169192924
RTN3	SRR10104143	2461.971653548635
RTN3	SRR10104144	885.7128833249999
RTN3	SRR10104145	1025.1608694409197
RTN3	SRR10104146	3770.936789927973
RTN3	SRR10104147	4845.268699713281
RTN3	SRR10104148	1248.3056384287245
RTN3	SRR10104149	1175.4946237758477
RTN3	SRR10104150	2991.3812617995645
RTN3	SRR10104151	3316.1958319628784
RTN3	SRR10104152	5101.518757520146
RTN3	SRR10104153	1074.381505779279
RTN3	SRR10104154	1926.0522501906164
RTN3	SRR10104155	819.1695677447809
RTN3	SRR10104156	2787.267035265632
RTN3	SRR10104157	1357.2966680364564
RTN3	SRR10104158	1831.8254019274502
RTN3	SRR10104159	2544.664973496808
RTN3	SRR10104160	1036.922919922369
RTN3	SRR10104161	4140.134599310228
RTN3	SRR10104162	3104.8885169085065
RTN3	SRR10104163	1861.388552582267
RTN3	SRR10104164	2231.9801961383796
RTN3	SRR10104165	1482.6536906291547
RTN3	SRR10104166	1637.093871032308
RTN3	SRR10104167	2672.006626474581
RTN3	SRR10104168	1839.1710493291632
RTN3	SRR10104169	1438.6613975714806
RTN3	SRR10104170	1886.0438028694687
RTN3	SRR10104171	1882.0705446152033
RTN3	SRR10104172	1798.8875709996455
RTN3	SRR10104173	1240.6547498782754
RTN3	SRR10104174	2307.510375832695
RTN3	SRR10104175	1692.2006045476664
RTN3	SRR10104176	1979.5429092368654
RTN3	SRR10104177	2039.3816469966562
RTN3	SRR10104178	2169.2483848676293
RTN3	SRR10104179	2057.908959478241
RTN3	SRR10104180	2321.870817166753
RTN3	SRR10104181	1691.0844763149992
RTN3	SRR10104182	2137.5525068563434
RTN3	SRR10104183	1568.3292521997435
RTN3	SRR10104184	2691.055693506503
RTN3	SRR10104185	1108.2784878350976
RTN3	SRR10104186	1531.8578212314
RTN3	SRR10104187	990.8245245919721
RTN3	SRR10104188	1205.622181060889
RTN3	SRR10104189	1828.7941044669276
RTN3	SRR10104190	756.1581988603776
RTN3	SRR10104191	997.6239703011202
RTN3	SRR10104192	2595.9140042512818
RTN3	SRR10104193	1832.2023071811363
RTN3	SRR10104194	1822.954073740524
RTN3	SRR10104195	1683.6686583243272
RTN3	SRR10104196	2645.328358280644
RTN3	SRR10104197	2148.5570953339056
RTN3	SRR10104198	2118.3718332153812
RTN3	SRR10104199	809.5463730309953
RTN3	SRR10104200	2316.0592976542757
RTN3	SRR10104201	2931.863116354237
RTN3	SRR10104202	1575.7793365130626
RTN3	SRR10104203	2243.665006363887
RTN3	SRR10104204	2287.5253273209105
RTN3	SRR10104205	2074.267303500972
RTN3	SRR10104206	2980.3353374596595
RTN3	SRR10104207	2310.1991359615076
RTN3	SRR10104208	2246.9383381620555
RTN3	SRR10104209	2364.529350323944
RTN3	SRR10104210	2603.73561685514
RTN3	SRR10104211	2040.5823863311039
RTN3	SRR10104212	2852.5120753685565
RTN3	SRR10104213	1534.3772583845703
RTN3	SRR10104214	2391.600647478996
RTN3	SRR10104215	2715.78862617834
RTN3	SRR10104216	1534.7463268519143
RTN3	SRR10104217	2471.0674328544487
RTN3	SRR10104218	1066.82694477754
RTN3	SRR10104219	1351.51761950734
RTN3	SRR10104220	3860.986109010447
RTN3	SRR10104221	1174.2152691278766
RTN3	SRR10104222	1688.0131498882017
RTN3	SRR10104223	942.4828133233176
RTN3	SRR10104224	2256.8726199203074
RTN3	SRR10104225	2011.2621854566246
RTN3	SRR10104226	2326.073268246581
RTN3	SRR10104227	1191.031986235374
RTN3	SRR10104228	1264.3706235613797
RTN3	SRR10104229	2513.057519304672
RTN3	SRR10104230	926.0799455302888
RTN3	SRR10104231	1610.9000116665388
RTN3	SRR10104232	1652.1855491355022
RTN3	SRR10104233	1543.4112540278925
RTN3	SRR10104234	2388.5195689957654
RTN3	SRR10104235	1641.5882757794138
RTN3	SRR10104236	6270.829837441166
RTN3	SRR10104237	2054.2963397874255
RTN3	SRR10104238	1891.2261223869657
RTN3	SRR10104239	1171.5409623186408
RTN3	SRR10104240	1761.9223195990546
RTN3	SRR10104241	1782.6625852447398
RTN3	SRR10104242	1498.9585066159325
RTN3	SRR10104243	1524.1141905764737
RTN3	SRR10104244	1593.571208658261
RTN3	SRR10104245	1637.1466407692042
RTN3	SRR10104246	795.0703488260439
RTN3	SRR10104247	1876.2175570441077
RTN3	SRR10104248	1208.3464917205094
RTN3	SRR10104249	1917.7481674620608
RTN3	SRR10104250	983.5205561678292
RTN3	SRR10104251	1991.688835162126
RTN3	SRR10104252	1008.6390426624108
RTN3	SRR10104253	1285.825445431197
RTN3	SRR10104254	1954.1113890127901
RTN3	SRR10104255	2123.8512551747344
RTN3	SRR10104256	2317.144607785639
RTN3	SRR10104257	1649.652209266148
RTN3	SRR10104258	2015.1996761825565
RTN3	SRR10224277	3318.087655074987
