Gene	sample	counts
MT-ATP6	CM317	325277.2959013419
MT-ATP6	CMCD140	1.0092852040017053
MT-ATP6	CMCD147	98134.74640629983
MT-ATP6	CMCD152	1
MT-ATP6	CMCD154	22925.304943531308
MT-ATP6	CMCD159	1.0826308846263835
MT-ATP6	CMCD161	1.0030637444667863
MT-ATP6	CMCD174	1.0883603953024104
MT-ATP6	CMCD196	1.0088734782641728
MT-ATP6	CMCD198	1.027928565649914
MT-ATP6	CMCD203	1.0031790985514153
MT-ATP6	CMCD211	0.8015566318744244
MT-ATP6	CMCD227	0.8192952006583658
MT-ATP6	CMCD240	0.9256708984213363
MT-ATP6	CMCD259	1
MT-ATP6	CMCD270	1.005170859507078
MT-ATP6	CMCD275	1.0084289351631328
MT-ATP6	CMCD282	1.0127082910163139
MT-ATP6	CMCD286	0.9360259523322331
MT-ATP6	CMCD287	1
MT-ATP6	CMCD294	1.061130699852429
MT-ATP6	CMCD327	63636.76046094931
MT-ATP6	CMCD335	227523.14472413107
MT-ATP6	CMCD337	18938.845355609123
MT-ATP6	CMCD357	1.0203676217787498
MT-ATP6	CMCD398	218758.69405440756
MT-ATP6	CMCD403	226211.90880831686
MT-ATP6	CMCD422	101892.18862953597
MT-ATP6	CMCD426	411188.0384619919
MT-ATP6	CMCD71	1.0063256548892079
MT-ATP6	CMCD72	97111.88354260445
MT-ATP6	CMCD76	1.0022671640812284
MT-ATP6	CMCD88	1.000179960941952
MT-ATP6	CMSA256	1
MT-ATP6	CMSA316	32627.41558496456
MT-ATP6	CMUC110	1
MT-ATP6	CMUC192	1.0131538458119358
MT-ATP6	CMUC199	1.0266064941522361
MT-ATP6	CMUC200	1.0023284588262065
MT-ATP6	CMUC208	1.0024434346676425
MT-ATP6	CMUC231	1
MT-ATP6	CMUC234	1
MT-ATP6	CMUC285	1.0109066424484112
MT-ATP6	CMUC291	1.0065605922780039
MT-ATP6	CMUC295	4178.758037019619
MT-ATP6	CMUC299	1.0029139303926111
MT-ATP6	CMUC301	1.0005399799895063
MT-ATP6	CMUC307	1.0027530595094736
MT-ATP6	CMUC313	253281.6999234646
MT-ATP6	CMUC314	181639.9234306374
MT-ATP6	CMUC323	201144.2131974648
MT-ATP6	CMUC324	38650.75936707775
MT-ATP6	CMUC331	254008.6161824543
MT-ATP6	CMUC333	244617.16838753282
MT-ATP6	CMUC334	161538.216311254
MT-ATP6	CMUC346	8573.887203524697
MT-ATP6	CMUC352	177664.35833723893
MT-ATP6	CMUC360	137772.43072936902
MT-ATP6	CMUC363	76607.59375415949
MT-ATP6	CMUC365	188405.8615415844
MT-ATP6	CMUC366	54274.16407993748
MT-ATP6	CMUC368	45052
MT-ATP6	CMUC377	132621.09738943118
MT-ATP6	CMUC379	31199.040172490728
MT-ATP6	CMUC380	1.0176874450837656
MT-ATP6	CMUC383	1.0137840525909332
MT-ATP6	CMUC394	1.007265338334756
MT-ATP6	CMUC419	27096.792151434533
MT-ATP6	CMUC427	1
MT-ATP6	CMUC428	35314.09064284469
MT-ATP6	CMUC431	1.0018317001382826
MT-ATP6	CMUC435	150484.9118952561
MT-ATP6	CMUC439	197666.0015223415
MT-ATP6	CMUC89	1
MT-ATP6	CS219	1.002447533024164
MT-ATP6	CS256	1.0022671640812284
MT-ATP6	CS257	1.089979985878173
MT-ATP6	CS259	1.0015292324755884
MT-ATP6	CS261	1.0227433496373879
MT-ATP6	CS266	1.0344406863242126
MT-ATP6	CS270	1.0125793616529746
MT-ATP6	CS277	0.9435200946202956
MT-ATP6	CS288	1.0089179773327999
MT-ATP6	CS290	1.007935358827293
MT-ATP6	CS292	1.0136016438843358
MT-ATP6	CS293	1.0159883878434666
MT-ATP6	CS301	1.0255014806521223
MT-ATP6	CS306	1.0369877958728642
MT-ATP6	CS308	189836.6664620023
