Gene	sample	counts
TMEM246-AS1	CM317	1.0496947053399786
TMEM246-AS1	CMCD140	1.0092852040017053
TMEM246-AS1	CMCD147	1.0387377232738804
TMEM246-AS1	CMCD152	1
TMEM246-AS1	CMCD154	1.0097029263832331
TMEM246-AS1	CMCD159	1.0826308846263835
TMEM246-AS1	CMCD161	1.0030637444667863
TMEM246-AS1	CMCD174	1.0883603953024104
TMEM246-AS1	CMCD196	1.0088734782641728
TMEM246-AS1	CMCD198	1.027928565649914
TMEM246-AS1	CMCD203	1.0031790985514153
TMEM246-AS1	CMCD211	1.6031132637488488
TMEM246-AS1	CMCD227	0.8192952006583658
TMEM246-AS1	CMCD240	1.8513417968426726
TMEM246-AS1	CMCD259	1
TMEM246-AS1	CMCD270	1.005170859507078
TMEM246-AS1	CMCD275	1.0084289351631328
TMEM246-AS1	CMCD282	1.0127082910163139
TMEM246-AS1	CMCD286	4.680129761661165
TMEM246-AS1	CMCD287	4
TMEM246-AS1	CMCD294	1.061130699852429
TMEM246-AS1	CMCD327	1.0050818994069226
TMEM246-AS1	CMCD335	1.0046546976589779
TMEM246-AS1	CMCD337	1.0066357688747274
TMEM246-AS1	CMCD357	1.0203676217787498
TMEM246-AS1	CMCD398	1.0058055966749162
TMEM246-AS1	CMCD403	5.0356597838100905
TMEM246-AS1	CMCD422	1.002086827591817
TMEM246-AS1	CMCD426	1.109996027604914
TMEM246-AS1	CMCD71	1.0063256548892079
TMEM246-AS1	CMCD72	1.1440405671509037
TMEM246-AS1	CMCD76	2.004534328162457
TMEM246-AS1	CMCD88	3.0005398828258563
TMEM246-AS1	CMSA256	5
TMEM246-AS1	CMSA316	5.040072847405549
TMEM246-AS1	CMUC110	2
TMEM246-AS1	CMUC192	2.0263076916238716
TMEM246-AS1	CMUC199	1.0266064941522361
TMEM246-AS1	CMUC200	3.0069853764786196
TMEM246-AS1	CMUC208	1.0024434346676425
TMEM246-AS1	CMUC231	1
TMEM246-AS1	CMUC234	1
TMEM246-AS1	CMUC285	1.0109066424484112
TMEM246-AS1	CMUC291	1.0065605922780039
TMEM246-AS1	CMUC295	2.0018002572549074
TMEM246-AS1	CMUC299	1.0029139303926111
TMEM246-AS1	CMUC301	1.0005399799895063
TMEM246-AS1	CMUC307	3.0082591785284207
TMEM246-AS1	CMUC313	1.0406199795536664
TMEM246-AS1	CMUC314	1.0531743294773983
TMEM246-AS1	CMUC323	1.0232441215691963
TMEM246-AS1	CMUC324	1.0009001286274537
TMEM246-AS1	CMUC331	1.008979678815539
TMEM246-AS1	CMUC333	2.0453710080022476
TMEM246-AS1	CMUC334	1.0147637781192929
TMEM246-AS1	CMUC346	1.0107140402598958
TMEM246-AS1	CMUC352	1.0059528932594937
TMEM246-AS1	CMUC360	1.0012604069024411
TMEM246-AS1	CMUC363	1.0255367303100333
TMEM246-AS1	CMUC365	1.0065437279509373
TMEM246-AS1	CMUC366	2.0065498670882853
TMEM246-AS1	CMUC368	1
TMEM246-AS1	CMUC377	1.0040587302830086
TMEM246-AS1	CMUC379	1.0664515526402574
TMEM246-AS1	CMUC380	1.0176874450837656
TMEM246-AS1	CMUC383	1.0137840525909332
TMEM246-AS1	CMUC394	1.007265338334756
TMEM246-AS1	CMUC419	1.024221051989512
TMEM246-AS1	CMUC427	1
TMEM246-AS1	CMUC428	1.0062427879425755
TMEM246-AS1	CMUC431	1.0018317001382826
TMEM246-AS1	CMUC435	1.0048874606535836
TMEM246-AS1	CMUC439	1.0063179408035714
TMEM246-AS1	CMUC89	2
TMEM246-AS1	CS219	3.007342599072492
TMEM246-AS1	CS256	2.004534328162457
TMEM246-AS1	CS257	7.62985990114721
TMEM246-AS1	CS259	1.0015292324755884
TMEM246-AS1	CS261	1.0227433496373879
TMEM246-AS1	CS266	1.0344406863242126
TMEM246-AS1	CS270	1.0125793616529746
TMEM246-AS1	CS277	0.9435200946202956
TMEM246-AS1	CS288	1.0089179773327999
TMEM246-AS1	CS290	1.007935358827293
TMEM246-AS1	CS292	1.0136016438843358
TMEM246-AS1	CS293	1.0159883878434666
TMEM246-AS1	CS301	1.0255014806521223
TMEM246-AS1	CS306	1.0369877958728642
TMEM246-AS1	CS308	1.0254014198472583
TMEM246-AS1	CS315	1.0265836055430344
TMEM246-AS1	CS317	13.898329274120426
TMEM246-AS1	CS322	1.0131677901654654
TMEM246-AS1	CS327	1.0046854175679107
TMEM246-AS1	CS328	1.0532227797951625
TMEM246-AS1	CS330	1.0732794536999326
TMEM246-AS1	CS331	1.0183441621534113
TMEM246-AS1	CS335	8.577052906878631
TMEM246-AS1	CS338	1.0294503626489493
TMEM246-AS1	CS339	1.1642104248974183
TMEM246-AS1	CS343	1.0079313245495483
TMEM246-AS1	CS344	3.0410554414746676
TMEM246-AS1	CS350	1.021809713154857
TMEM246-AS1	CS351	1.0082169227776983
TMEM246-AS1	CS361	1.0231543575157043
TMEM246-AS1	CS388	1.0331387058791355
TMEM246-AS1	CS396	1.010589221555441
TMEM246-AS1	CS405	1.023931692107002
TMEM246-AS1	CS415	1.0725849893611923
TMEM246-AS1	CS424	1.0352517578472156
TMEM246-AS1	IM293	1.005276670296832
TMEM246-AS1	IM296	1.064463289332191
TMEM246-AS1	IM297	1.0944885764691814
TMEM246-AS1	IM300	3
TMEM246-AS1	IM305	2.0197668209400734
TMEM246-AS1	IM309	1.0649644397817766
TMEM246-AS1	IM310	1.0133773385295795
TMEM246-AS1	IM311	1.0123286697107707
TMEM246-AS1	IM316	1.00503432833736
TMEM246-AS1	IM320	1.0454213547260982
TMEM246-AS1	IM330	1.01011866810866
TMEM246-AS1	IM332	1.0290904121726339
TMEM246-AS1	IM340	1.0535879064802887
TMEM246-AS1	IM348	1.034853198121328
TMEM246-AS1	IM354	1.007131956762018
TMEM246-AS1	IM356	1.007966474352951
TMEM246-AS1	IM364	1.016813207554994
TMEM246-AS1	IM372	5.874007488183379
TMEM246-AS1	IM374	1.0474599361127908
TMEM246-AS1	IM376	1.014079534585469
TMEM246-AS1	IM381	7.086179885175424
TMEM246-AS1	IM382	1.0307681061453446
TMEM246-AS1	IM385	2
TMEM246-AS1	IM390	1.0273630104120455
TMEM246-AS1	IM397	1.0111260044482688
TMEM246-AS1	IM404	3.0085993858025812
TMEM246-AS1	IM409	1.0056553730873352
TMEM246-AS1	IM412	2
TMEM246-AS1	IM421	1.0155577247460867
TMEM246-AS1	IM425	1.0520033799095727
TMEM246-AS1	IM432	1.0393271099875068
TMEM246-AS1	IM438	1
TMEM246-AS1	IM442	1.0408884293487235
TMEM246-AS1	IM445	1.0112874661338156
TMEM246-AS1	IM448	1.021809713154857
TMEM246-AS1	IM449	1.0083227925805054
TMEM246-AS1	IM451	1.005112632378651
TMEM246-AS1	IMSA256	3.012166476737231
TMEM246-AS1	IMSA276	1
TMEM246-AS1	IMSA286	8
TMEM246-AS1	IMSA343	1.0123997266953233
TMEM246-AS1	IS_238	3
TMEM246-AS1	IS238	1.5347744899106275
TMEM246-AS1	IS243	4
TMEM246-AS1	IS253	3
TMEM246-AS1	IS283	1
TMEM246-AS1	IS322	1.0103131867970327
TMEM246-AS1	IS399	3.0208202212275226
TMEM246-AS1	IS418	1.0908267191361551
TMEM246-AS1	IS430	1.0818719286848866
TMEM246-AS1	IS437	1.0791582738983603
TMEM246-AS1	IS444	1.0366814403266558
TMEM246-AS1	R276CMSA	1.061719097392973
TMEM246-AS1	R286CMSA	1
TMEM246-AS1	R292CMSA	1.0041473056389194
TMEM246-AS1	R292IMSA	34.357028966037504
TMEM246-AS1	R308CMSA	1.06717128675431
TMEM246-AS1	R316IMSA	1.0192539459593348
TMEM246-AS1	R347CMSA	1.063497692354949
TMEM246-AS1	R347IMSA	1.0621981468028772
TMEM246-AS1	R371CMSA	1.003980508346738
TMEM246-AS1	SRR10104064	2.2189030545026593
TMEM246-AS1	SRR10104065	2.011714505576841
TMEM246-AS1	SRR10104066	2.0374790110252907
TMEM246-AS1	SRR10104067	1.023057146473477
TMEM246-AS1	SRR10104068	4.018623437662486
TMEM246-AS1	SRR10104069	1.0114572698828992
TMEM246-AS1	SRR10104070	3.08817149956258
TMEM246-AS1	SRR10104071	2.321210581704469
TMEM246-AS1	SRR10104072	1.0698874845957154
TMEM246-AS1	SRR10104073	1.044654039124863
TMEM246-AS1	SRR10104074	1.095822342836796
TMEM246-AS1	SRR10104075	1.1510100695372476
TMEM246-AS1	SRR10104076	2.0553095166466093
TMEM246-AS1	SRR10104077	2.201555555316336
TMEM246-AS1	SRR10104078	2.0828544723219533
TMEM246-AS1	SRR10104079	1.0895071357309336
TMEM246-AS1	SRR10104080	1.121518162035866
TMEM246-AS1	SRR10104081	1.0158440725472526
TMEM246-AS1	SRR10104082	1.0822514404163561
TMEM246-AS1	SRR10104083	1.0631988390336564
TMEM246-AS1	SRR10104084	1.067846735357961
TMEM246-AS1	SRR10104085	1.0222173271187234
TMEM246-AS1	SRR10104086	1.024784508800748
TMEM246-AS1	SRR10104087	1.0032000079380652
TMEM246-AS1	SRR10104088	1.0091134916012459
TMEM246-AS1	SRR10104089	1.1347456128596176
TMEM246-AS1	SRR10104090	2.0526070554697817
TMEM246-AS1	SRR10104091	1.0420863331254986
TMEM246-AS1	SRR10104092	3.038201656655437
TMEM246-AS1	SRR10104093	1.034297644620457
TMEM246-AS1	SRR10104094	1.0340224493748036
