Gene	sample	counts
NDUFS3	CM317	1157.8132599899964
NDUFS3	CMCD140	5470.325805689243
NDUFS3	CMCD147	1866.6116887231628
NDUFS3	CMCD152	2431
NDUFS3	CMCD154	3412.795891175328
NDUFS3	CMCD159	650.6611616604565
NDUFS3	CMCD161	4378.373244597522
NDUFS3	CMCD174	716.141140108986
NDUFS3	CMCD196	7264.897916980308
NDUFS3	CMCD198	3740.632050400037
NDUFS3	CMCD203	691.1903989019252
NDUFS3	CMCD211	860.0702660012574
NDUFS3	CMCD227	960.2139751716047
NDUFS3	CMCD240	2198.4683837506736
NDUFS3	CMCD259	1951
NDUFS3	CMCD270	3128.091714786027
NDUFS3	CMCD275	3672.6981818641298
NDUFS3	CMCD282	4285.78148758104
NDUFS3	CMCD286	1245.8505425542023
NDUFS3	CMCD287	2108
NDUFS3	CMCD294	1982.1921473243376
NDUFS3	CMCD327	1884.52856138798
NDUFS3	CMCD335	2381.031633451778
NDUFS3	CMCD337	2163.2602673117894
NDUFS3	CMCD357	1509.123712610771
NDUFS3	CMCD398	673.8897497721938
NDUFS3	CMCD403	1978.0071630806035
NDUFS3	CMCD422	1146.3873307650388
NDUFS3	CMCD426	217.5592214105631
NDUFS3	CMCD71	3541.2599795551223
NDUFS3	CMCD72	136.14082749095755
NDUFS3	CMCD76	3021.8354997049037
NDUFS3	CMCD88	3007.54114255245
NDUFS3	CMSA256	2118
NDUFS3	CMSA316	1141.0724926526163
NDUFS3	CMUC110	1561
NDUFS3	CMUC192	2086.0837685267757
NDUFS3	CMUC199	2165.113096167066
NDUFS3	CMUC200	2687.2425981130596
NDUFS3	CMUC208	3794.248400217027
NDUFS3	CMUC231	859
NDUFS3	CMUC234	1273
NDUFS3	CMUC285	1320.2440750376252
NDUFS3	CMUC291	1465.5522223567737
NDUFS3	CMUC295	4433.98756981962
NDUFS3	CMUC299	1496.3475841457757
NDUFS3	CMUC301	1628.879087422916
NDUFS3	CMUC307	1551.2589830611557
NDUFS3	CMUC313	372.54195268021255
NDUFS3	CMUC314	696.1482317845603
NDUFS3	CMUC323	784.8282412435736
NDUFS3	CMUC324	1132.01804547765
NDUFS3	CMUC331	903.0368125399075
NDUFS3	CMUC333	742.4696759048159
NDUFS3	CMUC334	1163.9340535028289
NDUFS3	CMUC346	2603.5993677094916
NDUFS3	CMUC352	1081.3993602539556
NDUFS3	CMUC360	1305.6435706007833
NDUFS3	CMUC363	1223.4653192598698
NDUFS3	CMUC365	956.2165415533905
NDUFS3	CMUC366	1100.5926020979243
NDUFS3	CMUC368	1593
NDUFS3	CMUC377	1617.5386144859267
NDUFS3	CMUC379	1199.7579967202894
NDUFS3	CMUC380	1460.3814836952038
NDUFS3	CMUC383	2776.754520046566
NDUFS3	CMUC394	1975.2473284744565
NDUFS3	CMUC419	2263.5285248968216
NDUFS3	CMUC427	2045
NDUFS3	CMUC428	963.9805908489874
NDUFS3	CMUC431	1436.6266579982973
NDUFS3	CMUC435	996.848360968355
NDUFS3	CMUC439	1070.722289015
NDUFS3	CMUC89	1369
NDUFS3	CS219	4898.961093889089
NDUFS3	CS256	3043.8853773146907
NDUFS3	CS257	444.7118342382945
NDUFS3	CS259	3696.6443970673968
NDUFS3	CS261	2793.112087859706
NDUFS3	CS266	3070.219957010263
NDUFS3	CS270	3471.1220517463967
NDUFS3	CS277	1006.7359409598555
NDUFS3	CS288	3829.8526419553086
NDUFS3	CS290	4530.669437928683
NDUFS3	CS292	4683.853196389516
NDUFS3	CS293	3272.4985972438058
NDUFS3	CS301	3386.2058891133083
NDUFS3	CS306	3090.223631701135
NDUFS3	CS308	684.9681484579685
NDUFS3	CS315	1985.4126931202284
NDUFS3	CS317	94.08099816327673
NDUFS3	CS322	1209.7223414575658
NDUFS3	CS327	1035.8306655125161
NDUFS3	CS328	457.0986864311006
NDUFS3	CS330	463.65672399837086
NDUFS3	CS331	3006.15196667687
NDUFS3	CS335	204.84020471721908
NDUFS3	CS338	1005.7730043080236
NDUFS3	CS339	115.25683206484442
NDUFS3	CS343	1302.2472713180161
NDUFS3	CS344	541.3078685824908
NDUFS3	CS350	1121.947065044033
NDUFS3	CS351	3513.6359758802787
NDUFS3	CS361	359.1271794880122
NDUFS3	CS388	1005.2439608203987
NDUFS3	CS396	631.6182634721507
NDUFS3	CS405	588.7607229615261
NDUFS3	CS415	504.1149449997604
NDUFS3	CS424	1521.8200840354068
NDUFS3	IM293	2635.8354295182935
NDUFS3	IM296	600.3572951833557
NDUFS3	IM297	20.795282952914448
NDUFS3	IM300	3494
NDUFS3	IM305	2953.9089756248572
NDUFS3	IM309	614.4844817540851
NDUFS3	IM310	1158.2902979393093
NDUFS3	IM311	2348.602513728988
NDUFS3	IM316	1793.9862760821875
NDUFS3	IM320	1141.6001193608993
NDUFS3	IM330	887.8943092675121
NDUFS3	IM332	135.83993440678768
NDUFS3	IM340	1459.2192504752
NDUFS3	IM348	1154.896169103402
NDUFS3	IM354	831.8909962854269
NDUFS3	IM356	621.9153146757709
NDUFS3	IM364	1531.3206905778209
NDUFS3	IM372	1276.6176274318543
NDUFS3	IM374	1146.968630043506
NDUFS3	IM376	1149.9661922199218
NDUFS3	IM381	1633.8706192390193
NDUFS3	IM382	1901.767155838161
NDUFS3	IM385	1728
NDUFS3	IM390	1349.9549956814276
NDUFS3	IM397	2431.7580406980865
NDUFS3	IM404	1457.1649691903835
NDUFS3	IM409	1355.623442921728
NDUFS3	IM412	1215
NDUFS3	IM421	1584.2700506038952
NDUFS3	IM425	94.68030419186154
NDUFS3	IM432	1172.3609800659076
NDUFS3	IM438	1593
NDUFS3	IM442	520.4442146743618
NDUFS3	IM445	908.1361445881664
NDUFS3	IM448	1054.5076239758123
NDUFS3	IM449	982.1063999734122
NDUFS3	IM451	1333.7844631664698
NDUFS3	IMSA256	2350.493907347286
NDUFS3	IMSA276	909
NDUFS3	IMSA286	2028
NDUFS3	IMSA343	2444.945339969206
NDUFS3	IS_238	2615
NDUFS3	IS238	8189.556678163109
NDUFS3	IS243	3278
NDUFS3	IS253	1800
NDUFS3	IS283	3634
NDUFS3	IS322	1799.3677856855152
NDUFS3	IS399	464.19937399529596
NDUFS3	IS418	201.8029430401887
NDUFS3	IS430	322.3978347480962
NDUFS3	IS437	292.45189222645564
NDUFS3	IS444	550.4778448134542
NDUFS3	R276CMSA	732.5861772011515
NDUFS3	R286CMSA	1977
NDUFS3	R292CMSA	2572.625397046911
NDUFS3	R292IMSA	1277.6520146745197
NDUFS3	R308CMSA	596.5487492956593
NDUFS3	R316IMSA	618.6871451973163
NDUFS3	R347CMSA	914.6080154252562
NDUFS3	R347IMSA	843.3853285614845
NDUFS3	R371CMSA	1783.0693828238066
NDUFS3	SRR10104064	285.12904250359173
NDUFS3	SRR10104065	1383.053722584078
NDUFS3	SRR10104066	1142.0069856796754
NDUFS3	SRR10104067	552.4508590956776
NDUFS3	SRR10104068	1393.457677009467
NDUFS3	SRR10104069	1165.1987749050998
NDUFS3	SRR10104070	632.0457669104748
NDUFS3	SRR10104071	12.766658199374579
NDUFS3	SRR10104072	289.9395083254389
NDUFS3	SRR10104073	375.03080004582586
NDUFS3	SRR10104074	291.4887431945877
NDUFS3	SRR10104075	179.5575708478106
NDUFS3	SRR10104076	644.339533468712
NDUFS3	SRR10104077	389.6753332909915
NDUFS3	SRR10104078	582.157825013986
NDUFS3	SRR10104079	293.07741951162114
