Gene	sample	counts
DNAJA3	CM317	558.4375832408685
DNAJA3	CMCD140	523.8190208768851
DNAJA3	CMCD147	430.03741743538643
DNAJA3	CMCD152	1112
DNAJA3	CMCD154	670.4427431184668
DNAJA3	CMCD159	392.99501111937724
DNAJA3	CMCD161	888.7144775975726
DNAJA3	CMCD174	439.69759970217376
DNAJA3	CMCD196	1001.8113639163236
DNAJA3	CMCD198	503.6849971684578
DNAJA3	CMCD203	883.8007858237969
DNAJA3	CMCD211	844.8406899956433
DNAJA3	CMCD227	859.4406654906257
DNAJA3	CMCD240	1375.5469550541059
DNAJA3	CMCD259	1219
DNAJA3	CMCD270	896.6124066803136
DNAJA3	CMCD275	644.3860895692419
DNAJA3	CMCD282	667.3747637797508
DNAJA3	CMCD286	1068.005611611078
DNAJA3	CMCD287	1446
DNAJA3	CMCD294	432.9413255397911
DNAJA3	CMCD327	725.6691313717981
DNAJA3	CMCD335	822.812197382703
DNAJA3	CMCD337	710.6848528255576
DNAJA3	CMCD357	496.91903180625116
DNAJA3	CMCD398	599.46013561825
DNAJA3	CMCD403	762.3988912688476
DNAJA3	CMCD422	710.4795607625983
DNAJA3	CMCD426	437.33843487633607
DNAJA3	CMCD71	543.4158536401723
DNAJA3	CMCD72	463.336429696116
DNAJA3	CMCD76	794.7978611164141
DNAJA3	CMCD88	1277.2298101228728
DNAJA3	CMSA256	1041
DNAJA3	CMSA316	588.6805085769681
DNAJA3	CMUC110	1132
DNAJA3	CMUC192	565.3398459630602
DNAJA3	CMUC199	438.3609730030048
DNAJA3	CMUC200	882.0490437670617
DNAJA3	CMUC208	552.3463325018711
DNAJA3	CMUC231	867
DNAJA3	CMUC234	984
DNAJA3	CMUC285	594.4131057596659
DNAJA3	CMUC291	629.1003701737524
DNAJA3	CMUC295	1304.172867601572
DNAJA3	CMUC299	901.6196234229574
DNAJA3	CMUC301	1029.5556394092018
DNAJA3	CMUC307	754.0703007511241
DNAJA3	CMUC313	531.7568095519234
DNAJA3	CMUC314	452.8649616752813
DNAJA3	CMUC323	504.4593519336138
DNAJA3	CMUC324	779.7012002007864
DNAJA3	CMUC331	623.5494415080032
DNAJA3	CMUC333	559.4089706886148
DNAJA3	CMUC334	701.2017706804314
DNAJA3	CMUC346	491.2070235663094
DNAJA3	CMUC352	651.8574748321519
DNAJA3	CMUC360	521.6566719961719
DNAJA3	CMUC363	433.8020369211441
DNAJA3	CMUC365	632.1094611531886
DNAJA3	CMUC366	735.4005262878566
DNAJA3	CMUC368	925
DNAJA3	CMUC377	800.2348080355578
DNAJA3	CMUC379	439.378039687786
DNAJA3	CMUC380	505.79066020663157
DNAJA3	CMUC383	520.0712189791487
DNAJA3	CMUC394	478.4510357090091
DNAJA3	CMUC419	472.1659049671651
DNAJA3	CMUC427	1216
DNAJA3	CMUC428	710.4074082874583
DNAJA3	CMUC431	759.3884287048182
DNAJA3	CMUC435	823.002830275285
DNAJA3	CMUC439	587.6896774292857
DNAJA3	CMUC89	1107
DNAJA3	CS219	1010.4671132883573
DNAJA3	CS256	764.7298461939772
DNAJA3	CS257	407.65251471843663
DNAJA3	CS259	817.2478537000801
DNAJA3	CS261	488.8713211266714
DNAJA3	CS266	418.94847796130614
DNAJA3	CS270	464.77392699871535
DNAJA3	CS277	428.3581229576142
DNAJA3	CS288	639.6539976289952
DNAJA3	CS290	714.6261694085508
DNAJA3	CS292	576.7393353701871
DNAJA3	CS293	476.4985538985858
DNAJA3	CS301	496.34271663562726
DNAJA3	CS306	441.7568010418401
DNAJA3	CS308	507.5737028243928
DNAJA3	CS315	489.68037984402736
DNAJA3	CS317	395.5678331865044
DNAJA3	CS322	525.8340830958766
DNAJA3	CS327	707.2985339678092
DNAJA3	CS328	397.0649879827763
DNAJA3	CS330	409.99275131337424
DNAJA3	CS331	468.4383145905692
DNAJA3	CS335	199.29034695394466
DNAJA3	CS338	465.31156391732515
DNAJA3	CS339	451.7136448601983
DNAJA3	CS343	545.2908465813056
DNAJA3	CS344	524.075221080801
DNAJA3	CS350	410.7675046882525
DNAJA3	CS351	518.2234983077369
DNAJA3	CS361	489.0677828925066
DNAJA3	CS388	462.8461402338527
DNAJA3	CS396	588.1629269452668
DNAJA3	CS405	458.7213980639369
DNAJA3	CS415	424.74365578703214
DNAJA3	CS424	410.99494786534456
DNAJA3	IM293	569.9918720583038
DNAJA3	IM296	419.39853599688325
DNAJA3	IM297	385.25997891715184
DNAJA3	IM300	1450
DNAJA3	IM305	520.0899563920689
DNAJA3	IM309	382.3222338816578
DNAJA3	IM310	538.1033667592067
DNAJA3	IM311	616.5081598538594
DNAJA3	IM316	523.6228850637646
DNAJA3	IM320	504.93851433270544
DNAJA3	IM330	482.83672335593945
DNAJA3	IM332	365.327096321285
DNAJA3	IM340	429.8638658439578
DNAJA3	IM348	465.68393915459757
DNAJA3	IM354	547.8797844785378
DNAJA3	IM356	378.99539435670965
DNAJA3	IM364	500.27209811705706
DNAJA3	IM372	385.7264917240419
DNAJA3	IM374	456.69253214517676
DNAJA3	IM376	409.6881319725295
DNAJA3	IM381	505.143394671791
DNAJA3	IM382	514.353284966527
DNAJA3	IM385	929
DNAJA3	IM390	407.863115133582
DNAJA3	IM397	554.0970504376513
DNAJA3	IM404	677.937728267515
DNAJA3	IM409	608.4215007178378
