Gene	sample	counts
PDZD4	CM317	114.41672288205766
PDZD4	CMCD140	1601.7356187507064
PDZD4	CMCD147	1034.5827723807847
PDZD4	CMCD152	619
PDZD4	CMCD154	2808.9935411981546
PDZD4	CMCD159	407.0692126195202
PDZD4	CMCD161	752.2978083500897
PDZD4	CMCD174	302.56418989407007
PDZD4	CMCD196	468.1172939145762
PDZD4	CMCD198	132.6027849688389
PDZD4	CMCD203	2106.6761069579725
PDZD4	CMCD211	626.0157294939255
PDZD4	CMCD227	166.31692573364828
PDZD4	CMCD240	174.95179980163257
PDZD4	CMCD259	233
PDZD4	CMCD270	249.28237315775536
PDZD4	CMCD275	1660.8824562136797
PDZD4	CMCD282	428.3756070999007
PDZD4	CMCD286	49.60937547360835
PDZD4	CMCD287	228
PDZD4	CMCD294	286.50528896015584
PDZD4	CMCD327	261.3212938457999
PDZD4	CMCD335	380.76413041275265
PDZD4	CMCD337	1083.1400873092068
PDZD4	CMCD357	132.64779083123747
PDZD4	CMCD398	481.7808808072848
PDZD4	CMCD403	358.5389766072784
PDZD4	CMCD422	587.2228809688048
PDZD4	CMCD426	69.92974973910957
PDZD4	CMCD71	437.75165987680543
PDZD4	CMCD72	1.1440405671509037
PDZD4	CMCD76	48.10882387589896
PDZD4	CMCD88	134.02411476622157
PDZD4	CMSA256	503
PDZD4	CMSA316	2164.207280675943
PDZD4	CMUC110	536
PDZD4	CMUC192	208.70969223725876
PDZD4	CMUC199	450.68025093283165
PDZD4	CMUC200	369.8592013068702
PDZD4	CMUC208	626.5271466672766
PDZD4	CMUC231	1917
PDZD4	CMUC234	306
PDZD4	CMUC285	77.83981146852767
PDZD4	CMUC291	252.64670866177897
PDZD4	CMUC295	671.6039863090214
PDZD4	CMUC299	145.4225199069286
PDZD4	CMUC301	293.1582141369253
PDZD4	CMUC307	164.45150175955368
PDZD4	CMUC313	101.9807579962593
PDZD4	CMUC314	72.66902873394048
PDZD4	CMUC323	43.999497227475445
PDZD4	CMUC324	562.505872288629
PDZD4	CMUC331	166.48164700456394
PDZD4	CMUC333	136.01717203214946
PDZD4	CMUC334	73.0629920245891
PDZD4	CMUC346	1550.4353377586801
PDZD4	CMUC352	394.3335341577215
PDZD4	CMUC360	217.27350829782975
PDZD4	CMUC363	135.37084840092442
PDZD4	CMUC365	303.97620584118306
PDZD4	CMUC366	1199.9168205187946
PDZD4	CMUC368	309
PDZD4	CMUC377	784.1698683510297
PDZD4	CMUC379	241.01805089669816
PDZD4	CMUC380	112.963306404298
PDZD4	CMUC383	151.05382383604905
PDZD4	CMUC394	240.73641586200668
PDZD4	CMUC419	212.013757761829
PDZD4	CMUC427	437
PDZD4	CMUC428	227.41087007502207
PDZD4	CMUC431	603.1026834832462
PDZD4	CMUC435	154.7526689406519
PDZD4	CMUC439	888.5787417295536
PDZD4	CMUC89	279
PDZD4	CS219	265.64859625140343
PDZD4	CS256	185.41942535502724
PDZD4	CS257	63.218839180934026
PDZD4	CS259	261.39912967612855
PDZD4	CS261	846.8314934997571
PDZD4	CS266	407.56963041173975
PDZD4	CS270	274.4090070079561
PDZD4	CS277	176.4382576939953
PDZD4	CS288	252.2294943332
PDZD4	CS290	256.0155811421325
PDZD4	CS292	458.1479430357198
PDZD4	CS293	502.9142519825159
PDZD4	CS301	473.78168406128054
PDZD4	CS306	471.82944712215317
PDZD4	CS308	113.81955760304565
PDZD4	CS315	267.93832104673197
PDZD4	CS317	1.0691022518554174
PDZD4	CS322	144.88299399366156
PDZD4	CS327	155.72623972302617
PDZD4	CS328	62.14014400791459
PDZD4	CS330	97.66843028669386
PDZD4	CS331	228.10909232236412
PDZD4	CS335	92.83398440386284
PDZD4	CS338	74.12042611072435
PDZD4	CS339	26.776839772640624
PDZD4	CS343	132.0390035159908
PDZD4	CS344	746.0722683084517
PDZD4	CS350	166.5549832442417
PDZD4	CS351	162.3229245672094
PDZD4	CS361	139.14899262213578
PDZD4	CS388	89.88306741148477
PDZD4	CS396	66.69888862265911
PDZD4	CS405	585.6889278852051
PDZD4	CS415	65.42768435103272
PDZD4	CS424	121.12445566812421
PDZD4	IM293	347.8257279227039
PDZD4	IM296	781.3160543698282
PDZD4	IM297	120.39374341160996
PDZD4	IM300	683
PDZD4	IM305	349.4196600226327
PDZD4	IM309	82.0022618631968
PDZD4	IM310	130.72567667031575
PDZD4	IM311	921.2190894368014
PDZD4	IM316	441.210070140101
PDZD4	IM320	36.589747415413434
PDZD4	IM330	616.1723875462826
PDZD4	IM332	411.6361648690536
PDZD4	IM340	177.00276828868851
PDZD4	IM348	322.8741978138543
PDZD4	IM354	926.5614002210566
PDZD4	IM356	212.6809260884727
PDZD4	IM364	715.8364981187158
PDZD4	IM372	462.0885890704258
PDZD4	IM374	558.2961459481174
PDZD4	IM376	781.8553211653966
PDZD4	IM381	398.8506963941596
PDZD4	IM382	158.7382883463831
PDZD4	IM385	1991
PDZD4	IM390	297.93527301949314
PDZD4	IM397	685.5434310159262
PDZD4	IM404	1823.2112277963643
PDZD4	IM409	980.5139887601518
PDZD4	IM412	239
PDZD4	IM421	199.049314050233
PDZD4	IM425	48.39215547584034
PDZD4	IM432	193.31484245767626
PDZD4	IM438	313
PDZD4	IM442	329.96163210354536
PDZD4	IM445	323.61198916282103
PDZD4	IM448	409.74569497509765
PDZD4	IM449	358.9629141586599
PDZD4	IM451	1347.856040019771
PDZD4	IMSA256	156.632656790336
PDZD4	IMSA276	613
PDZD4	IMSA286	246
PDZD4	IMSA343	471.7782726400207
PDZD4	IS_238	264
PDZD4	IS238	1116.292645661663
PDZD4	IS243	284
PDZD4	IS253	279
PDZD4	IS283	531
PDZD4	IS322	934.5396977872552
PDZD4	IS399	897.1836057045742
PDZD4	IS418	190.89467584882715
PDZD4	IS430	28.12867014580705
PDZD4	IS437	203.9609137667901
PDZD4	IS444	180.3825706168381
PDZD4	R276CMSA	207.03522399162975
PDZD4	R286CMSA	197
PDZD4	R292CMSA	618.5547402735743
PDZD4	R292IMSA	656.0045218202786
PDZD4	R308CMSA	27.746453455612063
PDZD4	R316IMSA	405.6630704918153
PDZD4	R347CMSA	67.0003546183618
PDZD4	R347IMSA	25.492755523269054
PDZD4	R371CMSA	722.8659660096513
PDZD4	SRR10104064	4.437806109005319
PDZD4	SRR10104065	10.058572527884204
PDZD4	SRR10104066	2.0374790110252907
PDZD4	SRR10104067	6.138342878840863
PDZD4	SRR10104068	11.051214453571836
PDZD4	SRR10104069	5.057286349414495
PDZD4	SRR10104070	2.058780999708387
