Gene	sample	counts
PTRHD1	CM317	50.38534585631897
PTRHD1	CMCD140	369.3983846646242
PTRHD1	CMCD147	116.33862500667459
PTRHD1	CMCD152	199
PTRHD1	CMCD154	117.12553946045504
PTRHD1	CMCD159	1.0826308846263835
PTRHD1	CMCD161	271.83027475049903
PTRHD1	CMCD174	143.66357217991816
PTRHD1	CMCD196	907.9861304377555
PTRHD1	CMCD198	323.7974981797229
PTRHD1	CMCD203	27.085835660888215
PTRHD1	CMCD211	60.11674739058183
PTRHD1	CMCD227	74.55586325991129
PTRHD1	CMCD240	129.59392577898709
PTRHD1	CMCD259	155
PTRHD1	CMCD270	275.4168155049394
PTRHD1	CMCD275	198.66050022713716
PTRHD1	CMCD282	336.21915261741617
PTRHD1	CMCD286	98.28272499488448
PTRHD1	CMCD287	88
PTRHD1	CMCD294	93.37950158701376
PTRHD1	CMCD327	220.11293597011607
PTRHD1	CMCD335	171.79595329968524
PTRHD1	CMCD337	110.72993457622002
PTRHD1	CMCD357	189.78837765084748
PTRHD1	CMCD398	99.5747540708167
PTRHD1	CMCD403	174.23382851982913
PTRHD1	CMCD422	119.24833248342624
PTRHD1	CMCD426	6.659976165629483
PTRHD1	CMCD71	334.100117423217
PTRHD1	CMCD72	8.008283970056326
PTRHD1	CMCD76	317.7186910137494
PTRHD1	CMCD88	193.03473246179675
PTRHD1	CMSA256	139
PTRHD1	CMSA316	61.4888887383477
PTRHD1	CMUC110	192
PTRHD1	CMUC192	183.3808460919604
PTRHD1	CMUC199	163.23043257020552
PTRHD1	CMUC200	328.76373449499573
PTRHD1	CMUC208	420.02379912574224
PTRHD1	CMUC231	73
PTRHD1	CMUC234	152
PTRHD1	CMUC285	198.13770191988863
PTRHD1	CMUC291	199.29899727104475
PTRHD1	CMUC295	196.1764252109809
PTRHD1	CMUC299	164.47788458438822
PTRHD1	CMUC301	108.05831783886667
PTRHD1	CMUC307	160.4404895215158
PTRHD1	CMUC313	23.934259529734323
PTRHD1	CMUC314	89.51981800557886
PTRHD1	CMUC323	83.9060179686741
PTRHD1	CMUC324	134.1206172360788
PTRHD1	CMUC331	80.71837430524312
PTRHD1	CMUC333	74.65604179208204
PTRHD1	CMUC334	96.40255892133283
PTRHD1	CMUC346	376.99633701694114
PTRHD1	CMUC352	84.50004303379747
PTRHD1	CMUC360	148.1865402215613
PTRHD1	CMUC363	168.18802377084546
PTRHD1	CMUC365	72.47114841246749
PTRHD1	CMUC366	68.2226954810017
PTRHD1	CMUC368	223
PTRHD1	CMUC377	140.5682222396212
PTRHD1	CMUC379	94.91418818498289
PTRHD1	CMUC380	133.3170553059733
PTRHD1	CMUC383	428.8306542459648
PTRHD1	CMUC394	287.0706214254055
PTRHD1	CMUC419	217.13486302177657
PTRHD1	CMUC427	209
PTRHD1	CMUC428	137.85526194813283
PTRHD1	CMUC431	148.27109162046582
PTRHD1	CMUC435	112.54739559320137
PTRHD1	CMUC439	74.46752761946428
PTRHD1	CMUC89	153
PTRHD1	CS219	269.6583863835001
PTRHD1	CS256	242.54865370765728
PTRHD1	CS257	23.979559689319803
PTRHD1	CS259	363.5551113886386
PTRHD1	CS261	227.04902361950008
PTRHD1	CS266	149.99389951701082
PTRHD1	CS270	254.15741977489662
PTRHD1	CS277	65.1028865288004
PTRHD1	CS288	401.5493549784544
PTRHD1	CS290	299.35680157170606
PTRHD1	CS292	338.54294905736816
PTRHD1	CS293	282.4447718204837
PTRHD1	CS301	238.94184499194452
PTRHD1	CS306	269.61682692694467
PTRHD1	CS308	82.03211358778066
PTRHD1	CS315	150.90779001482605
PTRHD1	CS317	1.0691022518554174
PTRHD1	CS322	123.6064704001868
PTRHD1	CS327	117.54819385544556
PTRHD1	CS328	20.01123281610809
PTRHD1	CS330	76.2028412126952
PTRHD1	CS331	199.5954557820686
PTRHD1	CS335	31.78554900784434
PTRHD1	CS338	120.44569242992708
PTRHD1	CS339	5.821052124487092
PTRHD1	CS343	136.070728814189
PTRHD1	CS344	37.506350444854235
PTRHD1	CS350	102.18097131548569
PTRHD1	CS351	443.61544602218726
PTRHD1	CS361	53.204026590816625
PTRHD1	CS388	171.50102517593646
PTRHD1	CS396	82.86831616754617
PTRHD1	CS405	60.41196983431312
PTRHD1	CS415	62.20992938294915
PTRHD1	CS424	107.66618281611042
PTRHD1	IM293	279.4669143425193
PTRHD1	IM296	25.547118943972585
PTRHD1	IM297	1.0944885764691814
PTRHD1	IM300	294
PTRHD1	IM305	229.24353417669832
PTRHD1	IM309	71.35261746537903
PTRHD1	IM310	120.59190328501995
PTRHD1	IM311	139.70135642008637
PTRHD1	IM316	182.9162477573995
PTRHD1	IM320	124.40514121240568
PTRHD1	IM330	87.88032412545341
PTRHD1	IM332	1.0290904121726339
PTRHD1	IM340	201.23529013773515
PTRHD1	IM348	41.394127924853116
PTRHD1	IM354	56.39938957867301
PTRHD1	IM356	67.53375378164773
PTRHD1	IM364	97.61406792527943
PTRHD1	IM372	99.85812729911744
PTRHD1	IM374	118.36297278074535
PTRHD1	IM376	146.02745298030754
PTRHD1	IM381	267.2502128123303
PTRHD1	IM382	91.73836144693568
PTRHD1	IM385	117
PTRHD1	IM390	281.4974648529004
PTRHD1	IM397	179.98042879179184
PTRHD1	IM404	141.40417113272133
PTRHD1	IM409	121.68430014356757
PTRHD1	IM412	171
PTRHD1	IM421	138.1158505654678
PTRHD1	IM425	1.0520033799095727
PTRHD1	IM432	74.83155191910049
PTRHD1	IM438	260
PTRHD1	IM442	14.572438010882129
PTRHD1	IM445	77.8691348923038
PTRHD1	IM448	130.79164328382168
PTRHD1	IM449	97.80731088030902
