Gene	sample	counts
LURAP1	CM317	2.099389410679957
LURAP1	CMCD140	8.074281632013642
LURAP1	CMCD147	2.0774754465477607
LURAP1	CMCD152	5
LURAP1	CMCD154	19.18435560128143
LURAP1	CMCD159	2.165261769252767
LURAP1	CMCD161	9.027573700201076
LURAP1	CMCD174	2.1767207906048207
LURAP1	CMCD196	4.035493913056691
LURAP1	CMCD198	2.055857131299828
LURAP1	CMCD203	32.10173115364529
LURAP1	CMCD211	24.848255588107158
LURAP1	CMCD227	7.373656805925292
LURAP1	CMCD240	7.4053671873706906
LURAP1	CMCD259	3
LURAP1	CMCD270	5.02585429753539
LURAP1	CMCD275	8.067431481305062
LURAP1	CMCD282	4.0508331640652555
LURAP1	CMCD286	3.7441038093289323
LURAP1	CMCD287	12
LURAP1	CMCD294	2.122261399704858
LURAP1	CMCD327	4.02032759762769
LURAP1	CMCD335	6.027928185953868
LURAP1	CMCD337	7.046450382123092
LURAP1	CMCD357	2.0407352435574997
LURAP1	CMCD398	4.023222386699665
LURAP1	CMCD403	2.014263913524036
LURAP1	CMCD422	6.012520965550903
LURAP1	CMCD426	2.219992055209828
LURAP1	CMCD71	7.044279584224455
LURAP1	CMCD72	2.2880811343018075
LURAP1	CMCD76	4.009068656324914
LURAP1	CMCD88	6.0010797656517125
LURAP1	CMSA256	7
LURAP1	CMSA316	17.136247681178865
LURAP1	CMUC110	9
LURAP1	CMUC192	6.078923074871615
LURAP1	CMUC199	3.079819482456708
LURAP1	CMUC200	4.009313835304826
LURAP1	CMUC208	6.014660608005856
LURAP1	CMUC231	30
LURAP1	CMUC234	8
LURAP1	CMUC285	4.043626569793645
LURAP1	CMUC291	5.032802961390019
LURAP1	CMUC295	7.0063009003921755
LURAP1	CMUC299	6.017483582355666
LURAP1	CMUC301	7.003779859926543
LURAP1	CMUC307	7.0192714165663155
LURAP1	CMUC313	10.406199795536663
LURAP1	CMUC314	3.1595229884321947
LURAP1	CMUC323	5.116220607845982
LURAP1	CMUC324	13.011701672156898
LURAP1	CMUC331	4.035918715262156
LURAP1	CMUC333	16.36296806401798
LURAP1	CMUC334	3.0442913343578786
LURAP1	CMUC346	22.23570888571771
LURAP1	CMUC352	4.023811573037975
LURAP1	CMUC360	4.0050416276097645
LURAP1	CMUC363	2.0510734606200667
LURAP1	CMUC365	3.019631183852812
LURAP1	CMUC366	8.026199468353141
LURAP1	CMUC368	4
LURAP1	CMUC377	12.048704763396103
LURAP1	CMUC379	2.1329031052805147
LURAP1	CMUC380	3.053062335251297
LURAP1	CMUC383	3.0413521577728
LURAP1	CMUC394	2.014530676669512
LURAP1	CMUC419	2.048442103979024
LURAP1	CMUC427	5
LURAP1	CMUC428	3.0187283638277265
LURAP1	CMUC431	6.010990200829696
LURAP1	CMUC435	4.019549842614334
LURAP1	CMUC439	13.082133230446429
LURAP1	CMUC89	8
LURAP1	CS219	4.009790132096656
LURAP1	CS256	3.006801492243685
LURAP1	CS257	2.179959971756346
LURAP1	CS259	5.007646162377942
LURAP1	CS261	2.0454866992747758
LURAP1	CS266	2.068881372648425
LURAP1	CS270	4.050317446611898
LURAP1	CS277	4.717600473101478
LURAP1	CS288	6.053507863996799
LURAP1	CS290	4.031741435309172
LURAP1	CS292	4.054406575537343
LURAP1	CS293	3.0479651635303995
LURAP1	CS301	5.127507403260612
LURAP1	CS306	6.2219267752371845
LURAP1	CS308	4.101605679389033
LURAP1	CS315	2.053167211086069
LURAP1	CS317	2.138204503710835
LURAP1	CS322	2.026335580330931
LURAP1	CS327	3.0140562527037322
LURAP1	CS328	2.106445559590325
LURAP1	CS330	2.146558907399865
LURAP1	CS331	6.110064972920467
LURAP1	CS335	4.540792715406335
LURAP1	CS338	2.0589007252978986
LURAP1	CS339	2.3284208497948367
LURAP1	CS343	3.0237939736486443
LURAP1	CS344	5.068425735791112
LURAP1	CS350	2.043619426309714
LURAP1	CS351	6.0493015366661895
LURAP1	CS361	3.0694630725471126
LURAP1	CS388	6.198832235274812
LURAP1	CS396	4.042356886221764
LURAP1	CS405	3.071795076321006
LURAP1	CS415	4.290339957444769
LURAP1	CS424	2.070503515694431
LURAP1	IM293	4.021106681187328
LURAP1	IM296	2.128926578664382
LURAP1	IM297	4.377954305876726
