Gene	sample	counts
ASH1L-AS1	CM317	23.093283517479527
ASH1L-AS1	CMCD140	18.167133672030698
ASH1L-AS1	CMCD147	19.736016742203724
ASH1L-AS1	CMCD152	62
ASH1L-AS1	CMCD154	38.36871120256286
ASH1L-AS1	CMCD159	1.0826308846263835
ASH1L-AS1	CMCD161	54.16544220120645
ASH1L-AS1	CMCD174	1.0883603953024104
ASH1L-AS1	CMCD196	106.94058869600232
ASH1L-AS1	CMCD198	13.36307135344888
ASH1L-AS1	CMCD203	14.044507379719816
ASH1L-AS1	CMCD211	72.94165350057263
ASH1L-AS1	CMCD227	72.91727285859456
ASH1L-AS1	CMCD240	109.22916601371769
ASH1L-AS1	CMCD259	156
ASH1L-AS1	CMCD270	51.26371383486098
ASH1L-AS1	CMCD275	28.236010184567718
ASH1L-AS1	CMCD282	37.47020676760361
ASH1L-AS1	CMCD286	72.07399832958194
ASH1L-AS1	CMCD287	66
ASH1L-AS1	CMCD294	32.8950516954253
ASH1L-AS1	CMCD327	50.25409497034613
ASH1L-AS1	CMCD335	50.2327348829489
ASH1L-AS1	CMCD337	41.27206652386383
ASH1L-AS1	CMCD357	21.427720057353746
ASH1L-AS1	CMCD398	27.156751110222736
ASH1L-AS1	CMCD403	79.56342458419942
ASH1L-AS1	CMCD422	33.068865310529965
ASH1L-AS1	CMCD426	1.109996027604914
ASH1L-AS1	CMCD71	56.35423667379564
ASH1L-AS1	CMCD72	1.1440405671509037
ASH1L-AS1	CMCD76	50.11335820406142
ASH1L-AS1	CMCD88	48.0086381252137
ASH1L-AS1	CMSA256	120
ASH1L-AS1	CMSA316	18.144262250659978
ASH1L-AS1	CMUC110	76
ASH1L-AS1	CMUC192	12.15784614974323
ASH1L-AS1	CMUC199	13.345884423979069
ASH1L-AS1	CMUC200	57.13272215309377
ASH1L-AS1	CMUC208	49.119728298714485
ASH1L-AS1	CMUC231	32
ASH1L-AS1	CMUC234	99
ASH1L-AS1	CMUC285	43.46898562528169
ASH1L-AS1	CMUC291	36.236181322008136
ASH1L-AS1	CMUC295	42.03780540235305
ASH1L-AS1	CMUC299	28.08159005099311
ASH1L-AS1	CMUC301	63.03401873933889
ASH1L-AS1	CMUC307	45.12388767792631
ASH1L-AS1	CMUC313	10.406199795536663
ASH1L-AS1	CMUC314	7.372220306341788
ASH1L-AS1	CMUC323	21.488126552953123
ASH1L-AS1	CMUC324	40.036005145098144
ASH1L-AS1	CMUC331	30.269390364466172
ASH1L-AS1	CMUC333	13.29491155201461
ASH1L-AS1	CMUC334	13.191929115550808
ASH1L-AS1	CMUC346	41.43927565065573
ASH1L-AS1	CMUC352	31.1845396910443
ASH1L-AS1	CMUC360	18.022687324243943
ASH1L-AS1	CMUC363	1.0255367303100333
ASH1L-AS1	CMUC365	43.2813803018903
ASH1L-AS1	CMUC366	45.14737200948642
ASH1L-AS1	CMUC368	98
ASH1L-AS1	CMUC377	42.17046667188636
ASH1L-AS1	CMUC379	12.797418631683087
ASH1L-AS1	CMUC380	9.1591870057538909
ASH1L-AS1	CMUC383	18.248112946636798
ASH1L-AS1	CMUC394	25.1816334583689
ASH1L-AS1	CMUC419	12.290652623874145
ASH1L-AS1	CMUC427	130
ASH1L-AS1	CMUC428	59.368324488611954
ASH1L-AS1	CMUC431	58.1062386080204
ASH1L-AS1	CMUC435	47.22971065071843
ASH1L-AS1	CMUC439	41.25903557294643
ASH1L-AS1	CMUC89	63
ASH1L-AS1	CS219	57.13950938237735
ASH1L-AS1	CS256	100.22671640812284
ASH1L-AS1	CS257	1.089979985878173
ASH1L-AS1	CS259	82.12539706299825
ASH1L-AS1	CS261	24.545840391297308
ASH1L-AS1	CS266	42.41206813929272
ASH1L-AS1	CS270	20.251587233059492
ASH1L-AS1	CS277	28.30560283860887
ASH1L-AS1	CS288	22.196195501321597
ASH1L-AS1	CS290	52.412638659019244
ASH1L-AS1	CS292	13.176821370496366
ASH1L-AS1	CS293	20.31976775686933
ASH1L-AS1	CS301	10.255014806521224
ASH1L-AS1	CS306	6.2219267752371845
ASH1L-AS1	CS308	13.330218458014356
ASH1L-AS1	CS315	21.55825571640372
ASH1L-AS1	CS317	1.0691022518554174
ASH1L-AS1	CS322	20.26335580330931
ASH1L-AS1	CS327	55.25769796623509
ASH1L-AS1	CS328	7.372559458566139
ASH1L-AS1	CS330	1.0732794536999326
ASH1L-AS1	CS331	27.495292378142103
ASH1L-AS1	CS335	6.054390287208446
ASH1L-AS1	CS338	28.824610154170582
ASH1L-AS1	CS339	4.656841699589673
ASH1L-AS1	CS343	39.30932165743238
ASH1L-AS1	CS344	12.16422176589867
ASH1L-AS1	CS350	9.196287418393712
ASH1L-AS1	CS351	60.49301536666189
ASH1L-AS1	CS361	21.48624150782979
ASH1L-AS1	CS388	35.12671599989061
ASH1L-AS1	CS396	34.360033532885
ASH1L-AS1	CS405	17.406838765819035
ASH1L-AS1	CS415	9.65326490425073
ASH1L-AS1	CS424	8.282014062777725
ASH1L-AS1	IM293	50.2638335148416
ASH1L-AS1	IM296	1.064463289332191
ASH1L-AS1	IM297	1.0944885764691814
ASH1L-AS1	IM300	78
ASH1L-AS1	IM305	29.286618903631066
ASH1L-AS1	IM309	22.36425323541731
ASH1L-AS1	IM310	17.22741475500285
