Gene	sample	counts
GNG12-AS1	CM317	9.447252348059807
GNG12-AS1	CMCD140	9.083566836015349
GNG12-AS1	CMCD147	1.0387377232738804
GNG12-AS1	CMCD152	22
GNG12-AS1	CMCD154	3.0291087791496993
GNG12-AS1	CMCD159	1.0826308846263835
GNG12-AS1	CMCD161	7.021446211267503
GNG12-AS1	CMCD174	1.0883603953024104
GNG12-AS1	CMCD196	9.079861304377555
GNG12-AS1	CMCD198	1.027928565649914
GNG12-AS1	CMCD203	79.25114878556181
GNG12-AS1	CMCD211	48.09339791246546
GNG12-AS1	CMCD227	23.75956081909261
GNG12-AS1	CMCD240	27.77012695264009
GNG12-AS1	CMCD259	26
GNG12-AS1	CMCD270	7.036196016549546
GNG12-AS1	CMCD275	1.0084289351631328
GNG12-AS1	CMCD282	2.0254165820326278
GNG12-AS1	CMCD286	29.952830474631458
GNG12-AS1	CMCD287	26
GNG12-AS1	CMCD294	13.794699098081578
GNG12-AS1	CMCD327	1.0050818994069226
GNG12-AS1	CMCD335	17.079129860202624
GNG12-AS1	CMCD337	9.059721919872548
GNG12-AS1	CMCD357	2.0407352435574997
GNG12-AS1	CMCD398	4.023222386699665
GNG12-AS1	CMCD403	1.007131956762018
GNG12-AS1	CMCD422	8.016694620734537
GNG12-AS1	CMCD426	4.439984110419656
GNG12-AS1	CMCD71	9.056930894002871
GNG12-AS1	CMCD72	9.15232453720723
GNG12-AS1	CMCD76	15.034007461218426
GNG12-AS1	CMCD88	18.003239296955137
GNG12-AS1	CMSA256	19
GNG12-AS1	CMSA316	20.160291389622195
GNG12-AS1	CMUC110	30
GNG12-AS1	CMUC192	3.0394615374358076
GNG12-AS1	CMUC199	1.0266064941522361
GNG12-AS1	CMUC200	6.013970752957239
GNG12-AS1	CMUC208	6.014660608005856
GNG12-AS1	CMUC231	45
GNG12-AS1	CMUC234	15
GNG12-AS1	CMUC285	1.0109066424484112
GNG12-AS1	CMUC291	4.0262423691120155
GNG12-AS1	CMUC295	7.0063009003921755
GNG12-AS1	CMUC299	19.05536467745961
GNG12-AS1	CMUC301	14.007559719853086
GNG12-AS1	CMUC307	8.022024476075789
GNG12-AS1	CMUC313	1.0406199795536664
GNG12-AS1	CMUC314	1.0531743294773983
GNG12-AS1	CMUC323	1.0232441215691963
GNG12-AS1	CMUC324	12.010801543529444
GNG12-AS1	CMUC331	1.008979678815539
GNG12-AS1	CMUC333	1.0226855040011238
GNG12-AS1	CMUC334	1.0147637781192929
GNG12-AS1	CMUC346	1.0107140402598958
GNG12-AS1	CMUC352	8.04762314607595
GNG12-AS1	CMUC360	3.0037812207073236
GNG12-AS1	CMUC363	16.408587684960533
GNG12-AS1	CMUC365	1.0065437279509373
GNG12-AS1	CMUC366	19.06222373733871
GNG12-AS1	CMUC368	10
GNG12-AS1	CMUC377	7.02841111198106
GNG12-AS1	CMUC379	1.0664515526402574
GNG12-AS1	CMUC380	1.0176874450837656
GNG12-AS1	CMUC383	1.0137840525909332
GNG12-AS1	CMUC394	1.007265338334756
GNG12-AS1	CMUC419	5.12110525994756
GNG12-AS1	CMUC427	9
GNG12-AS1	CMUC428	2.012485575885151
GNG12-AS1	CMUC431	5.009158500691413
GNG12-AS1	CMUC435	4.019549842614334
GNG12-AS1	CMUC439	3.0189538224107144
GNG12-AS1	CMUC89	24
GNG12-AS1	CS219	8.019580264193312
GNG12-AS1	CS256	7.015870148568599
GNG12-AS1	CS257	1.089979985878173
GNG12-AS1	CS259	5.007646162377942
GNG12-AS1	CS261	2.0454866992747758
GNG12-AS1	CS266	32.06766127605059
GNG12-AS1	CS270	10.125793616529746
GNG12-AS1	CS277	3.7740803784811825
GNG12-AS1	CS288	1.0089179773327999
GNG12-AS1	CS290	3.0238060764818795
GNG12-AS1	CS292	8.108813151074687
GNG12-AS1	CS293	9.143895490591198
GNG12-AS1	CS301	1.0255014806521223
GNG12-AS1	CS306	1.0369877958728642
GNG12-AS1	CS308	2.0508028396945166
GNG12-AS1	CS315	1.0265836055430344
GNG12-AS1	CS317	1.0691022518554174
GNG12-AS1	CS322	6.079006740992793
GNG12-AS1	CS327	23.10776460406195
GNG12-AS1	CS328	7.372559458566139
GNG12-AS1	CS330	1.0732794536999326
GNG12-AS1	CS331	50.91720810767056
GNG12-AS1	CS335	14.631443194087078
GNG12-AS1	CS338	4.117801450595797
GNG12-AS1	CS339	1.1642104248974183
GNG12-AS1	CS343	1.0079313245495483
GNG12-AS1	CS344	17.232647501689783
GNG12-AS1	CS350	1.021809713154857
GNG12-AS1	CS351	3.0246507683330948
GNG12-AS1	CS361	1.0231543575157043
GNG12-AS1	CS388	7.231970941153948
GNG12-AS1	CS396	4.042356886221764
GNG12-AS1	CS405	1.023931692107002
GNG12-AS1	CS415	16.088774840417884
GNG12-AS1	CS424	25.88129394618039
GNG12-AS1	IM293	11.058043373265152
GNG12-AS1	IM296	1.064463289332191
GNG12-AS1	IM297	1.0944885764691814
GNG12-AS1	IM300	32
GNG12-AS1	IM305	5.049417052350184
GNG12-AS1	IM309	1.0649644397817766
GNG12-AS1	IM310	3.040132015588738
GNG12-AS1	IM311	8.098629357686166
GNG12-AS1	IM316	2.01006865667472
GNG12-AS1	IM320	1.0454213547260982
GNG12-AS1	IM330	6.06071200865196
GNG12-AS1	IM332	1.0290904121726339
GNG12-AS1	IM340	12.643054877763465
GNG12-AS1	IM348	3.104559594363984
GNG12-AS1	IM354	19.135507178478342
GNG12-AS1	IM356	6.047798846117707
GNG12-AS1	IM364	5.08406603777497
GNG12-AS1	IM372	11.748014976366758
GNG12-AS1	IM374	1.0474599361127908
GNG12-AS1	IM376	1.014079534585469
GNG12-AS1	IM381	6.073868473007507
GNG12-AS1	IM382	1.0307681061453446
GNG12-AS1	IM385	59
GNG12-AS1	IM390	1.0273630104120455
GNG12-AS1	IM397	1.0111260044482688
GNG12-AS1	IM404	6.0171987716051625
GNG12-AS1	IM409	1.0056553730873352
GNG12-AS1	IM412	1
GNG12-AS1	IM421	6.09334634847652
GNG12-AS1	IM425	1.0520033799095727
GNG12-AS1	IM432	7.275289769912547
GNG12-AS1	IM438	3
GNG12-AS1	IM442	9.36799586413851
GNG12-AS1	IM445	4.045149864535262
GNG12-AS1	IM448	1.021809713154857
GNG12-AS1	IM449	1.0083227925805054
GNG12-AS1	IM451	6.030675794271906
GNG12-AS1	IMSA256	5.020277461228718
