Gene	sample	counts
SERINC2	CM317	1377.1994534060518
SERINC2	CMCD140	7644.326135108917
SERINC2	CMCD147	1247.52400565193
SERINC2	CMCD152	2700
SERINC2	CMCD154	923.8781776406582
SERINC2	CMCD159	1276.421812974506
SERINC2	CMCD161	3321.144057929529
SERINC2	CMCD174	1432.282280217972
SERINC2	CMCD196	10951.321606557596
SERINC2	CMCD198	3852.6762640558773
SERINC2	CMCD203	772.4479058845899
SERINC2	CMCD211	669.2997876151444
SERINC2	CMCD227	1359.210737892229
SERINC2	CMCD240	2982.5116347135454
SERINC2	CMCD259	1577
SERINC2	CMCD270	4497.134425434667
SERINC2	CMCD275	4605.494946890028
SERINC2	CMCD282	4407.306482502998
SERINC2	CMCD286	2144.435456793146
SERINC2	CMCD287	3617
SERINC2	CMCD294	2750.4507740174963
SERINC2	CMCD327	1125.6917273357533
SERINC2	CMCD335	1256.8230267713814
SERINC2	CMCD337	1711.2808070870367
SERINC2	CMCD357	1228.5226166216148
SERINC2	CMCD398	1076.2119884421602
SERINC2	CMCD403	1264.9577376930947
SERINC2	CMCD422	1228.558450627568
SERINC2	CMCD426	1179.9257773440233
SERINC2	CMCD71	3251.4381909470303
SERINC2	CMCD72	912.9443725864212
SERINC2	CMCD76	4441.0458040439225
SERINC2	CMCD88	3405.6127670073465
SERINC2	CMSA256	3794
SERINC2	CMSA316	792.2994516121523
SERINC2	CMUC110	2005
SERINC2	CMUC192	2309.9907684512136
SERINC2	CMUC199	2814.9550069654315
SERINC2	CMUC200	3793.813216657192
SERINC2	CMUC208	3766.179984046333
SERINC2	CMUC231	853
SERINC2	CMUC234	1329
SERINC2	CMUC285	1149.4008524638436
SERINC2	CMUC291	1083.059197291132
SERINC2	CMUC295	5658.088427130995
SERINC2	CMUC299	3043.8437787415746
SERINC2	CMUC301	2618.4131276325375
SERINC2	CMUC307	1523.1818973948905
SERINC2	CMUC313	1030.2137797581297
SERINC2	CMUC314	979.4521264139804
SERINC2	CMUC323	956.7332536671986
SERINC2	CMUC324	920.8281183372574
SERINC2	CMUC331	1286.4490904898123
SERINC2	CMUC333	1059.5021821451644
SERINC2	CMUC334	1226.849407746225
SERINC2	CMUC346	1268.4461205261694
SERINC2	CMUC352	875.1790171357594
SERINC2	CMUC360	1060.3347709096852
SERINC2	CMUC363	1601.8883727442721
SERINC2	CMUC365	1026.674602509956
SERINC2	CMUC366	795.597022300505
SERINC2	CMUC368	886
SERINC2	CMUC377	986.9897318681974
