Gene	sample	counts
TRBJ2-4	CM317	1.0496947053399786
TRBJ2-4	CMCD140	1.0092852040017053
TRBJ2-4	CMCD147	1.0387377232738804
TRBJ2-4	CMCD152	1
TRBJ2-4	CMCD154	1.0097029263832331
TRBJ2-4	CMCD159	1.0826308846263835
TRBJ2-4	CMCD161	1.0030637444667863
TRBJ2-4	CMCD174	1.0883603953024104
TRBJ2-4	CMCD196	2.0177469565283457
TRBJ2-4	CMCD198	1.027928565649914
TRBJ2-4	CMCD203	1.0031790985514153
TRBJ2-4	CMCD211	3.2062265274976975
TRBJ2-4	CMCD227	1.6385904013167316
TRBJ2-4	CMCD240	1.8513417968426726
TRBJ2-4	CMCD259	3
TRBJ2-4	CMCD270	1.005170859507078
TRBJ2-4	CMCD275	1.0084289351631328
TRBJ2-4	CMCD282	1.0127082910163139
TRBJ2-4	CMCD286	0.9360259523322331
TRBJ2-4	CMCD287	3
TRBJ2-4	CMCD294	1.061130699852429
TRBJ2-4	CMCD327	1.0050818994069226
TRBJ2-4	CMCD335	1.0046546976589779
TRBJ2-4	CMCD337	1.0066357688747274
TRBJ2-4	CMCD357	1.0203676217787498
TRBJ2-4	CMCD398	1.0058055966749162
TRBJ2-4	CMCD403	1.007131956762018
TRBJ2-4	CMCD422	1.002086827591817
TRBJ2-4	CMCD426	1.109996027604914
TRBJ2-4	CMCD71	1.0063256548892079
TRBJ2-4	CMCD72	1.1440405671509037
TRBJ2-4	CMCD76	1.0022671640812284
TRBJ2-4	CMCD88	2.000359921883904
TRBJ2-4	CMSA256	1
TRBJ2-4	CMSA316	1.0080145694811098
TRBJ2-4	CMUC110	3
TRBJ2-4	CMUC192	1.0131538458119358
TRBJ2-4	CMUC199	1.0266064941522361
TRBJ2-4	CMUC200	1.0023284588262065
TRBJ2-4	CMUC208	1.0024434346676425
TRBJ2-4	CMUC231	1
TRBJ2-4	CMUC234	7
TRBJ2-4	CMUC285	1.0109066424484112
TRBJ2-4	CMUC291	1.0065605922780039
TRBJ2-4	CMUC295	2.0018002572549074
TRBJ2-4	CMUC299	1.0029139303926111
TRBJ2-4	CMUC301	2.0010799599790126
TRBJ2-4	CMUC307	1.0027530595094736
TRBJ2-4	CMUC313	1.0406199795536664
TRBJ2-4	CMUC314	1.0531743294773983
TRBJ2-4	CMUC323	1.0232441215691963
TRBJ2-4	CMUC324	1.0009001286274537
TRBJ2-4	CMUC331	5.044898394077695
TRBJ2-4	CMUC333	1.0226855040011238
TRBJ2-4	CMUC334	1.0147637781192929
TRBJ2-4	CMUC346	1.0107140402598958
TRBJ2-4	CMUC352	1.0059528932594937
TRBJ2-4	CMUC360	1.0012604069024411
TRBJ2-4	CMUC363	1.0255367303100333
TRBJ2-4	CMUC365	1.0065437279509373
TRBJ2-4	CMUC366	1.0032749335441427
TRBJ2-4	CMUC368	1
TRBJ2-4	CMUC377	4.0162349211320345
TRBJ2-4	CMUC379	1.0664515526402574
TRBJ2-4	CMUC380	1.0176874450837656
TRBJ2-4	CMUC383	7.096488368136533
TRBJ2-4	CMUC394	1.007265338334756
