Gene	sample	counts
EPN1	CM317	1494.7652604041293
EPN1	CMCD140	9950.542826252813
EPN1	CMCD147	3738.417066062695
EPN1	CMCD152	3823
EPN1	CMCD154	3460.25192871534
EPN1	CMCD159	5207.454555052905
EPN1	CMCD161	4714.399598993895
EPN1	CMCD174	4767.018531424557
EPN1	CMCD196	9380.505600900278
EPN1	CMCD198	5705.003539357022
EPN1	CMCD203	1711.4235421287146
EPN1	CMCD211	1429.1754746320987
EPN1	CMCD227	1548.4679292443113
EPN1	CMCD240	2211.4277763285722
EPN1	CMCD259	2123
EPN1	CMCD270	3754.3131602589365
EPN1	CMCD275	8695.682707911694
EPN1	CMCD282	5641.797889251884
EPN1	CMCD286	2022.7520829899556
EPN1	CMCD287	2443
EPN1	CMCD294	5940.209657773898
EPN1	CMCD327	2653.416214434276
EPN1	CMCD335	2869.293816514041
EPN1	CMCD337	2560.8813960173065
EPN1	CMCD357	2264.195752727046
EPN1	CMCD398	1478.5342271121267
EPN1	CMCD403	2510.779968207711
EPN1	CMCD422	1805.7604633204546
EPN1	CMCD426	1176.5957892612087
EPN1	CMCD71	5481.455842181515
EPN1	CMCD72	1085.6944982262075
EPN1	CMCD76	2662.0215877997425
EPN1	CMCD88	3626.652538375518
EPN1	CMSA256	4231
EPN1	CMSA316	1563.4305972652014
EPN1	CMUC110	2469
EPN1	CMUC192	3309.9736142675943
EPN1	CMUC199	4422.620776807833
EPN1	CMUC200	3405.91210309145
EPN1	CMUC208	4615.249573209826
EPN1	CMUC231	2038
EPN1	CMUC234	2125
EPN1	CMUC285	1965.2025129197116
EPN1	CMUC291	2466.0734510811094
EPN1	CMUC295	4085.674325057266
EPN1	CMUC299	2292.661244877509
EPN1	CMUC301	2447.320791054332
EPN1	CMUC307	2175.974139135558
EPN1	CMUC313	1336.1560537469074
EPN1	CMUC314	1709.3019367418174
EPN1	CMUC323	1434.5882584400133
EPN1	CMUC324	1892.7021432345148
EPN1	CMUC331	1620.4213641777558
EPN1	CMUC333	1469.599069249615
EPN1	CMUC334	1876.2982257425726
EPN1	CMUC346	3781.0812246122705
EPN1	CMUC352	2043.0903262100314
EPN1	CMUC360	1760.2157953344918
EPN1	CMUC363	1866.4768491642608
EPN1	CMUC365	1731.2552120756122
EPN1	CMUC366	1848.0324275883106
EPN1	CMUC368	2203
EPN1	CMUC377	2645.6947542957273
EPN1	CMUC379	1994.264403437281
EPN1	CMUC380	2610.368296639859
EPN1	CMUC383	3674.967190642133
EPN1	CMUC394	2965.3891560575216
EPN1	CMUC419	3698.4622187341283
EPN1	CMUC427	2774
EPN1	CMUC428	1535.5264944003702
EPN1	CMUC431	1993.6450832751825
EPN1	CMUC435	1670.122959606256
EPN1	CMUC439	1636.272971746607
EPN1	CMUC89	2324
EPN1	CS219	5250.82017798057
EPN1	CS256	5105.5489338297775
EPN1	CS257	2445.91508831062
EPN1	CS259	3677.6153416503603
EPN1	CS261	7011.92840511393
EPN1	CS266	5687.354893410521
EPN1	CS270	3813.373875985102
