Gene	sample	counts
CDC25A	CM317	119.66519640875755
CDC25A	CMCD140	167.54134386428308
CDC25A	CMCD147	116.33862500667459
CDC25A	CMCD152	218
CDC25A	CMCD154	17.164949748514964
CDC25A	CMCD159	38.97471184654981
CDC25A	CMCD161	386.17954161971267
CDC25A	CMCD174	16.325405929536156
CDC25A	CMCD196	294.5910556531385
CDC25A	CMCD198	605.4499251677993
CDC25A	CMCD203	23.073119266682554
CDC25A	CMCD211	180.3502421717455
CDC25A	CMCD227	284.29543462845294
CDC25A	CMCD240	951.5896835771338
CDC25A	CMCD259	453
CDC25A	CMCD270	273.40647378592524
CDC25A	CMCD275	80.67431481305063
CDC25A	CMCD282	538.7608108206789
CDC25A	CMCD286	353.8178099815841
CDC25A	CMCD287	575
CDC25A	CMCD294	154.92508217845466
CDC25A	CMCD327	148.75212111222456
CDC25A	CMCD335	201.93559422945458
CDC25A	CMCD337	68.45123228348147
CDC25A	CMCD357	198.97168624685622
CDC25A	CMCD398	27.156751110222736
CDC25A	CMCD403	166.17677286573297
CDC25A	CMCD422	146.30467682840532
CDC25A	CMCD426	26.63990466251793
CDC25A	CMCD71	205.2904335973984
CDC25A	CMCD72	8.008283970056326
CDC25A	CMCD76	181.41035669870234
CDC25A	CMCD88	371.06676550946423
CDC25A	CMSA256	88
CDC25A	CMSA316	8.064116555848878
CDC25A	CMUC110	335
CDC25A	CMUC192	109.42061534768906
CDC25A	CMUC199	146.80472866376977
CDC25A	CMUC200	194.45172101228405
CDC25A	CMUC208	124.30298589878768
CDC25A	CMUC231	11
CDC25A	CMUC234	448
CDC25A	CMUC285	162.7559694341942
CDC25A	CMUC291	148.97096765714457
CDC25A	CMUC295	283.2547364015694
CDC25A	CMUC299	254.7401383197232
CDC25A	CMUC301	408.2203118357185
CDC25A	CMUC307	190.52308130679998
CDC25A	CMUC313	31.218599386609988
CDC25A	CMUC314	57.9245881212569
CDC25A	CMUC323	109.48712100790401
CDC25A	CMUC324	69.0621088752943
CDC25A	CMUC331	83.74531334168974
CDC25A	CMUC333	39.88473465604383
CDC25A	CMUC334	136.99311004610453
CDC25A	CMUC346	102.08211806624948
CDC25A	CMUC352	107.63695957876581
CDC25A	CMUC360	150.1890610353662
CDC25A	CMUC363	153.830509546505
CDC25A	CMUC365	99.6478290671428
CDC25A	CMUC366	41.13427227530985
CDC25A	CMUC368	480
CDC25A	CMUC377	243.98627145877109
CDC25A	CMUC379	81.05031800065956
CDC25A	CMUC380	199.46673923641808
CDC25A	CMUC383	542.3744681361493
CDC25A	CMUC394	246.78000789201522
CDC25A	CMUC419	215.08642091779754
CDC25A	CMUC427	470
CDC25A	CMUC428	213.323471043826
CDC25A	CMUC431	211.38648872917764
CDC25A	CMUC435	184.89929276025939
CDC25A	CMUC439	77.486481441875
CDC25A	CMUC89	385
CDC25A	CS219	386.9447477473273
CDC25A	CS256	73.16550297792968
CDC25A	CS257	25.069539675197976
CDC25A	CS259	333.5092344143709
CDC25A	CS261	306.82300489121633
CDC25A	CS266	103.44406863242126
CDC25A	CS270	191.3774993524122
CDC25A	CS277	234.93650356045362
CDC25A	CS288	285.5237875851824
CDC25A	CS290	354.7932463072072
CDC25A	CS292	268.604435629349
CDC25A	CS293	150.36628140083303
CDC25A	CS301	332.26247973128767
CDC25A	CS306	172.13997411489544
CDC25A	CS308	30.762042595417746
CDC25A	CS315	67.75451796584026
CDC25A	CS317	8.55281801484334
CDC25A	CS322	250.25244417086998
CDC25A	CS327	477.2255733447576
CDC25A	CS328	20.01123281610809
CDC25A	CS330	27.905265796198247
CDC25A	CS331	23.421915729528457
CDC25A	CS335	63.066565491754645
CDC25A	CS338	102.94503626489494
CDC25A	CS339	4.656841699589673
CDC25A	CS343	137.07866013873854
CDC25A	CS344	48.65688706359468
CDC25A	CS350	87.8756353313177
CDC25A	CS351	470.8373029371851
CDC25A	CS361	76.73657681367781
CDC25A	CS388	115.71153505846317
CDC25A	CS396	142.4930802393172
CDC25A	CS405	39.93333599217308
CDC25A	CS415	7.508094925528345
CDC25A	CS424	65.22086074437458
CDC25A	IM293	88.46434698612121
CDC25A	IM296	103.25293906522252
CDC25A	IM297	7.66142003528427
CDC25A	IM300	217
CDC25A	IM305	93.91915717371342
CDC25A	IM309	60.70297306756127
CDC25A	IM310	137.8193180400228
CDC25A	IM311	98.19588096194477
CDC25A	IM316	108.54370746043487
CDC25A	IM320	68.99780941192247
CDC25A	IM330	100.00174814275734
CDC25A	IM332	52.483611020804325
CDC25A	IM340	5.267939532401444
CDC25A	IM348	41.394127924853116
CDC25A	IM354	30.21395870286054
CDC25A	IM356	103.82054685835396
CDC25A	IM364	55.92472641552467
CDC25A	IM372	41.11805241728366
CDC25A	IM374	33.518717955609304
CDC25A	IM376	23.32382929546579
CDC25A	IM381	106.29269827763137
CDC25A	IM382	73.18453553631947
CDC25A	IM385	45
CDC25A	IM390	96.57212297873227
CDC25A	IM397	58.64530825799959
CDC25A	IM404	70.20065233539356
CDC25A	IM409	67.37890999685146
CDC25A	IM412	63
CDC25A	IM421	120.85136924478432
CDC25A	IM425	45.236145336111626
CDC25A	IM432	39.49443017952525
CDC25A	IM438	167
CDC25A	IM442	39.55376031525149
CDC25A	IM445	32.3611989162821
CDC25A	IM448	91.96287418393713
CDC25A	IM449	30.24968377741516
CDC25A	IM451	18.09202738281572
CDC25A	IMSA256	72.29199544169354
CDC25A	IMSA276	68
CDC25A	IMSA286	213
CDC25A	IMSA343	135.66156337717334
CDC25A	IS_238	185
CDC25A	IS238	502.89444119404897
CDC25A	IS243	222
CDC25A	IS253	188
CDC25A	IS283	195
CDC25A	IS322	129.3200879100202
CDC25A	IS399	17.117981253622627
CDC25A	IS418	6.54496031481693
CDC25A	IS430	24.88305435975239
CDC25A	IS437	7.554107917288522
CDC25A	IS444	23.843673127513085
CDC25A	R276CMSA	78.56721320708002
CDC25A	R286CMSA	288
CDC25A	R292CMSA	152.63039045711574
CDC25A	R292IMSA	66.56674362169767
CDC25A	R308CMSA	39.48533760990947
CDC25A	R316IMSA	23.4428407570647
CDC25A	R347CMSA	13.825470000614338
CDC25A	R347IMSA	49.92331289973523
CDC25A	R371CMSA	211.8398872611617
CDC25A	SRR10104064	12.203966799764627
CDC25A	SRR10104065	34.199146594806294
CDC25A	SRR10104066	31.580924670892006
CDC25A	SRR10104067	30.691714394204315
CDC25A	SRR10104068	75.34918945617162
CDC25A	SRR10104069	48.549948954379154
CDC25A	SRR10104070	48.38135349314709
CDC25A	SRR10104071	4.642421163408938
CDC25A	SRR10104072	11.76876233055287
CDC25A	SRR10104073	13.580502508623221
CDC25A	SRR10104074	5.479111714183979
CDC25A	SRR10104075	2.302020139074495
CDC25A	SRR10104076	35.96791654131567
CDC25A	SRR10104077	17.612444442530688
CDC25A	SRR10104078	17.704263014736604
CDC25A	SRR10104079	8.716057085847469
CDC25A	SRR10104080	7.850627134251063
CDC25A	SRR10104081	34.53869846660658
CDC25A	SRR10104082	7.575760082914493
CDC25A	SRR10104083	23.39037445874044
CDC25A	SRR10104084	10.67846735357961
CDC25A	SRR10104085	22.488781196611917
CDC25A	SRR10104086	35.86745780802618
CDC25A	SRR10104087	122.39040096844396
CDC25A	SRR10104088	38.34631268084734
CDC25A	SRR10104089	29.503385934350057
CDC25A	SRR10104090	20.526070554697817
CDC25A	SRR10104091	20.84172666250997
CDC25A	SRR10104092	36.45841987986525
CDC25A	SRR10104093	34.131822272475084
CDC25A	SRR10104094	18.612404088746466
CDC25A	SRR10104095	11.594677658856712
CDC25A	SRR10104096	25.205808653516236
CDC25A	SRR10104097	12.757451132869136
CDC25A	SRR10104098	20.595235559633867
CDC25A	SRR10104099	16.759633700180427
CDC25A	SRR10104100	27.78473077506597
CDC25A	SRR10104101	59.32899335405667
