Gene	sample	counts
CPA2	CM317	1.0496947053399786
CPA2	CMCD140	53.49211581209038
CPA2	CMCD147	1.0387377232738804
CPA2	CMCD152	1020
CPA2	CMCD154	48.46574046639519
CPA2	CMCD159	68.20574573146216
CPA2	CMCD161	21.06433863380251
CPA2	CMCD174	1.0883603953024104
CPA2	CMCD196	9.079861304377555
CPA2	CMCD198	21.58649987864819
CPA2	CMCD203	4.012716394205661
CPA2	CMCD211	0.8015566318744244
CPA2	CMCD227	7.373656805925292
CPA2	CMCD240	1.8513417968426726
CPA2	CMCD259	6
CPA2	CMCD270	8.041366876056625
CPA2	CMCD275	1884.753679819895
CPA2	CMCD282	20.254165820326275
CPA2	CMCD286	5.616155713993399
CPA2	CMCD287	9
CPA2	CMCD294	9.550176298671861
CPA2	CMCD327	4.02032759762769
CPA2	CMCD335	2.0093093953179557
CPA2	CMCD337	3.0199073066241824
CPA2	CMCD357	7.142573352451249
CPA2	CMCD398	5.02902798337458
CPA2	CMCD403	1.007131956762018
CPA2	CMCD422	2.004173655183634
CPA2	CMCD426	1.109996027604914
CPA2	CMCD71	91.57563459491791
CPA2	CMCD72	1.1440405671509037
CPA2	CMCD76	15.034007461218426
CPA2	CMCD88	31.005578789200513
CPA2	CMSA256	368
CPA2	CMSA316	4.032058277924439
CPA2	CMUC110	2
CPA2	CMUC192	3.0394615374358076
CPA2	CMUC199	1.0266064941522361
CPA2	CMUC200	10.023284588262065
CPA2	CMUC208	14.034208085346997
CPA2	CMUC231	2
CPA2	CMUC234	1
CPA2	CMUC285	1.0109066424484112
CPA2	CMUC291	2.0131211845560077
CPA2	CMUC295	18.016202315294166
CPA2	CMUC299	2.0058278607852222
CPA2	CMUC301	5.0026998999475305
CPA2	CMUC307	3.0082591785284207
CPA2	CMUC313	5.203099897768332
CPA2	CMUC314	1.0531743294773983
CPA2	CMUC323	1.0232441215691963
CPA2	CMUC324	1.0009001286274537
CPA2	CMUC331	1.008979678815539
CPA2	CMUC333	1.0226855040011238
CPA2	CMUC334	1.0147637781192929
CPA2	CMUC346	9.096426362339063
CPA2	CMUC352	1.0059528932594937
CPA2	CMUC360	7.008822848317089
CPA2	CMUC363	1.0255367303100333
CPA2	CMUC365	4.026174911803749
CPA2	CMUC366	2.0065498670882853
CPA2	CMUC368	1
CPA2	CMUC377	2.0081174605660173
CPA2	CMUC379	6.398709315841543
CPA2	CMUC380	1.0176874450837656
CPA2	CMUC383	1.0137840525909332
CPA2	CMUC394	1.007265338334756
CPA2	CMUC419	8.193768415916097
CPA2	CMUC427	1
CPA2	CMUC428	1.0062427879425755
CPA2	CMUC431	2.003663400276565
CPA2	CMUC435	3.014662381960751
CPA2	CMUC439	1.0063179408035714
CPA2	CMUC89	4
CPA2	CS219	8.019580264193312
CPA2	CS256	1209.7364670460427
CPA2	CS257	5.449899929390864
CPA2	CS259	10.015292324755883
CPA2	CS261	5.113716748186939
CPA2	CS266	7.241084804269488
CPA2	CS270	15.188690424794618
CPA2	CS277	13.20928132468414
CPA2	CS288	7.0624258413296
CPA2	CS290	8.063482870618344
CPA2	CS292	29.39444767264574
CPA2	CS293	2.031976775686933
CPA2	CS301	27.688539977607306
CPA2	CS306	21.776743713330145
CPA2	CS308	9.228612778625324
CPA2	CS315	24.638006533032826
CPA2	CS317	1.0691022518554174
CPA2	CS322	1.0131677901654654
CPA2	CS327	1.0046854175679107
CPA2	CS328	1.0532227797951625
CPA2	CS330	1.0732794536999326
CPA2	CS331	113.03620199902865
CPA2	CS335	9.586117954746706
CPA2	CS338	1.0294503626489493
CPA2	CS339	1.1642104248974183
CPA2	CS343	2.0158626490990965
CPA2	CS344	1.0136851471582224
CPA2	CS350	1.021809713154857
CPA2	CS351	20.164338455553967
CPA2	CS361	8.185234860125634
CPA2	CS388	2.066277411758271
CPA2	CS396	2.021178443110882
CPA2	CS405	1.023931692107002
CPA2	CS415	1.0725849893611923
CPA2	CS424	14.493524609861018
CPA2	IM293	126.66486045740083
CPA2	IM296	1.064463289332191
CPA2	IM297	1.0944885764691814
CPA2	IM300	116
CPA2	IM305	150.47262816003547
CPA2	IM309	59.63800862777949
CPA2	IM310	1.0133773385295795
CPA2	IM311	16.19725871537233
CPA2	IM316	9.045308955036239
CPA2	IM320	5.227106773630491
CPA2	IM330	4.04047467243464
CPA2	IM332	1.0290904121726339
CPA2	IM340	1.0535879064802887
CPA2	IM348	49.67295350982374
CPA2	IM354	1.007131956762018
CPA2	IM356	4.031865897411804
