Gene	sample	counts
TMEM185A	CM317	50.38534585631897
TMEM185A	CMCD140	157.44849182426603
TMEM185A	CMCD147	66.47921428952834
TMEM185A	CMCD152	170
TMEM185A	CMCD154	171.64949748514962
TMEM185A	CMCD159	55.21417511594556
TMEM185A	CMCD161	136.41666924748293
TMEM185A	CMCD174	97.95243557721693
TMEM185A	CMCD196	89.78973956551138
TMEM185A	CMCD198	86.34599951459276
TMEM185A	CMCD203	220.69940168131137
TMEM185A	CMCD211	152.29576005614064
TMEM185A	CMCD227	125.35216570072997
TMEM185A	CMCD240	145.3303310521498
TMEM185A	CMCD259	177
TMEM185A	CMCD270	98.50674423169365
TMEM185A	CMCD275	162.35705856126438
TMEM185A	CMCD282	106.33437055671294
TMEM185A	CMCD286	127.2995295171837
TMEM185A	CMCD287	135
TMEM185A	CMCD294	74.27914898967003
TMEM185A	CMCD327	101.5132718400992
TMEM185A	CMCD335	91.42357748696699
TMEM185A	CMCD337	125.82947110934093
TMEM185A	CMCD357	66.32389541561874
TMEM185A	CMCD398	80.46444773399328
TMEM185A	CMCD403	119.84870285468014
TMEM185A	CMCD422	149.31093731118077
TMEM185A	CMCD426	55.49980138024569
TMEM185A	CMCD71	113.71479900248049
TMEM185A	CMCD72	51.48182552179067
TMEM185A	CMCD76	118.26752536158494
TMEM185A	CMCD88	139.02501457093135
TMEM185A	CMSA256	201
TMEM185A	CMSA316	97.77741323966765
TMEM185A	CMUC110	186
TMEM185A	CMUC192	93.21015381469809
TMEM185A	CMUC199	83.15512602633112
TMEM185A	CMUC200	138.3213273180165
TMEM185A	CMUC208	144.35185459214054
TMEM185A	CMUC231	229
TMEM185A	CMUC234	167
TMEM185A	CMUC285	76.82890482607927
TMEM185A	CMUC291	109.71510455830241
TMEM185A	CMUC295	141.12691813647098
TMEM185A	CMUC299	131.38172488143206
TMEM185A	CMUC301	147.0793770584574
TMEM185A	CMUC307	110.3028365460421
TMEM185A	CMUC313	63.47781875277364
TMEM185A	CMUC314	50.552367814915115
TMEM185A	CMUC323	54.23193844316741
TMEM185A	CMUC324	122.10981569254935
TMEM185A	CMUC331	76.68245558998096
TMEM185A	CMUC333	58.29307372806406
TMEM185A	CMUC334	57.841535352799696
TMEM185A	CMUC346	153.62853411950417
TMEM185A	CMUC352	97.57743064617088
TMEM185A	CMUC360	69.08696807626845
TMEM185A	CMUC363	78.96632823387257
TMEM185A	CMUC365	71.46460468451654
TMEM185A	CMUC366	119.38971709175297
TMEM185A	CMUC368	112
TMEM185A	CMUC377	110.44646033113094
TMEM185A	CMUC379	57.58838384257389
TMEM185A	CMUC380	82.43268305178502
TMEM185A	CMUC383	82.1165082598656
TMEM185A	CMUC394	81.58849240511523
TMEM185A	CMUC419	69.64703153528683
TMEM185A	CMUC427	207
TMEM185A	CMUC428	87.54312255100407
TMEM185A	CMUC431	111.20331871534938
TMEM185A	CMUC435	86.4203216162082
TMEM185A	CMUC439	86.54334290910714
TMEM185A	CMUC89	153
TMEM185A	CS219	106.25943850056137
TMEM185A	CS256	132.29926565872213
TMEM185A	CS257	62.12885919505585
TMEM185A	CS259	115.17586173469266
TMEM185A	CS261	93.06964481700228
TMEM185A	CS266	87.92745833755808
TMEM185A	CS270	95.18245999537962
TMEM185A	CS277	59.44176596107863
TMEM185A	CS288	87.77586402795359
TMEM185A	CS290	110.87288947100224
TMEM185A	CS292	111.49618082727694
TMEM185A	CS293	96.51889684512932
TMEM185A	CS301	92.29513325869101
TMEM185A	CS306	82.95902366982912
TMEM185A	CS308	67.67649370991904
TMEM185A	CS315	60.568432727039024
TMEM185A	CS317	47.040499081638366
TMEM185A	CS322	80.04025542307177
TMEM185A	CS327	77.36077715272913
TMEM185A	CS328	47.39502509078232
TMEM185A	CS330	70.83644394419555
TMEM185A	CS331	137.4764618907105
TMEM185A	CS335	38.344471818986825
TMEM185A	CS338	62.796472121585914
TMEM185A	CS339	54.71788997017867
TMEM185A	CS343	78.61864331486476
TMEM185A	CS344	80.08112662549958
TMEM185A	CS350	71.52667992083998
TMEM185A	CS351	139.13393534332235
TMEM185A	CS361	65.48187888100507
TMEM185A	CS388	58.88890623511072
TMEM185A	CS396	63.66712095799279
TMEM185A	CS405	66.55555998695513
TMEM185A	CS415	51.484079489337226
TMEM185A	CS424	62.11510547083293
TMEM185A	IM293	107.56460372176103
TMEM185A	IM296	106.44632893321909
TMEM185A	IM297	48.15749736464398
TMEM185A	IM300	189
TMEM185A	IM305	105.02787468888381
TMEM185A	IM309	43.66354203105284
TMEM185A	IM310	65.86952700442266
TMEM185A	IM311	74.91232155859703
TMEM185A	IM316	63.31716268525367
TMEM185A	IM320	44.95311825322222
TMEM185A	IM330	67.67795076328022
TMEM185A	IM332	60.716334318185396
TMEM185A	IM340	45.30427997865242
TMEM185A	IM348	57.95177909479437
TMEM185A	IM354	102.72745958972584
TMEM185A	IM356	50.39832371764756
TMEM185A	IM364	71.17692452884958
TMEM185A	IM372	56.782072385772665
TMEM185A	IM374	62.847596166767445
TMEM185A	IM376	69.97148788639737
TMEM185A	IM381	66.81255320308257
TMEM185A	IM382	58.75378205028465
TMEM185A	IM385	210
TMEM185A	IM390	53.42287654142636
TMEM185A	IM397	58.64530825799959
TMEM185A	IM404	142.40703759465552
TMEM185A	IM409	121.68430014356757
TMEM185A	IM412	99
