Gene	sample	counts
LGALSL	CM317	140.65909051555712
LGALSL	CMCD140	172.58776988429162
LGALSL	CMCD147	30.123393974942527
LGALSL	CMCD152	1212
LGALSL	CMCD154	251.41602866942503
LGALSL	CMCD159	11.908939730890218
LGALSL	CMCD161	207.63419510462475
LGALSL	CMCD174	58.771461346330156
LGALSL	CMCD196	136.19791956566334
LGALSL	CMCD198	41.11714262599656
LGALSL	CMCD203	504.59908657136197
LGALSL	CMCD211	363.90671087098866
LGALSL	CMCD227	306.4164050462288
LGALSL	CMCD240	749.7934277212825
LGALSL	CMCD259	242
LGALSL	CMCD270	348.7942882489561
LGALSL	CMCD275	274.2926703643721
LGALSL	CMCD282	99.24541251959874
LGALSL	CMCD286	581.2721163983167
LGALSL	CMCD287	986
LGALSL	CMCD294	57.30105779203117
LGALSL	CMCD327	136.6911383193415
LGALSL	CMCD335	146.67958585821077
LGALSL	CMCD337	222.46650492131477
LGALSL	CMCD357	44.89617535826499
LGALSL	CMCD398	175.01017382143542
LGALSL	CMCD403	150.06266155754068
LGALSL	CMCD422	415.8660334506041
LGALSL	CMCD426	124.31955509175036
LGALSL	CMCD71	176.10698960561137
LGALSL	CMCD72	14.872527372961748
LGALSL	CMCD76	637.4419163556612
LGALSL	CMCD88	733.1319113704509
LGALSL	CMSA256	716
LGALSL	CMSA316	407.23788607036835
LGALSL	CMUC110	379
LGALSL	CMUC192	112.46007688512488
LGALSL	CMUC199	69.80924160235205
LGALSL	CMUC200	353.8219459656509
LGALSL	CMUC208	344.84054152566904
LGALSL	CMUC231	732
LGALSL	CMUC234	332
LGALSL	CMUC285	60.65439854690468
LGALSL	CMUC291	137.8988011420865
LGALSL	CMUC295	617.5553793631389
LGALSL	CMUC299	499.4511373355203
LGALSL	CMUC301	481.2597303749525
LGALSL	CMUC307	277.7625974841242
LGALSL	CMUC313	187.31159631965994
LGALSL	CMUC314	74.77537739289528
LGALSL	CMUC323	50.138961956890626
LGALSL	CMUC324	355.31954566274607
LGALSL	CMUC331	147.3110331070687
LGALSL	CMUC333	231.126923904254
LGALSL	CMUC334	210.05610207069364
LGALSL	CMUC346	248.63565390393438
LGALSL	CMUC352	245.45250595531644
LGALSL	CMUC360	104.13108231785388
LGALSL	CMUC363	87.17062207635284
LGALSL	CMUC365	214.39381405354965
LGALSL	CMUC366	359.172426208803
LGALSL	CMUC368	155
LGALSL	CMUC377	350.41649686876997
LGALSL	CMUC379	130.1070894221114
LGALSL	CMUC380	58.008184369774646
LGALSL	CMUC383	21.2894651044096
LGALSL	CMUC394	64.46498165342439
LGALSL	CMUC419	144.4151683305212
LGALSL	CMUC427	249
LGALSL	CMUC428	104.64924994602785
LGALSL	CMUC431	178.3260426246143
