Gene	sample	counts
TRGVA	CM317	1.0496947053399786
TRGVA	CMCD140	1.0092852040017053
TRGVA	CMCD147	1.0387377232738804
TRGVA	CMCD152	1
TRGVA	CMCD154	1.0097029263832331
TRGVA	CMCD159	1.0826308846263835
TRGVA	CMCD161	1.0030637444667863
TRGVA	CMCD174	1.0883603953024104
TRGVA	CMCD196	2.0177469565283457
TRGVA	CMCD198	1.027928565649914
TRGVA	CMCD203	1.0031790985514153
TRGVA	CMCD211	3.2062265274976975
TRGVA	CMCD227	1.6385904013167316
TRGVA	CMCD240	0.9256708984213363
TRGVA	CMCD259	5
TRGVA	CMCD270	1.005170859507078
TRGVA	CMCD275	1.0084289351631328
TRGVA	CMCD282	1.0127082910163139
TRGVA	CMCD286	1.8720519046644661
TRGVA	CMCD287	1
TRGVA	CMCD294	1.061130699852429
TRGVA	CMCD327	1.0050818994069226
TRGVA	CMCD335	1.0046546976589779
TRGVA	CMCD337	1.0066357688747274
TRGVA	CMCD357	1.0203676217787498
TRGVA	CMCD398	3.017416790024748
TRGVA	CMCD403	1.007131956762018
TRGVA	CMCD422	1.002086827591817
TRGVA	CMCD426	1.109996027604914
TRGVA	CMCD71	1.0063256548892079
TRGVA	CMCD72	1.1440405671509037
TRGVA	CMCD76	2.004534328162457
TRGVA	CMCD88	5.000899804709761
TRGVA	CMSA256	8
TRGVA	CMSA316	1.0080145694811098
TRGVA	CMUC110	2
TRGVA	CMUC192	1.0131538458119358
TRGVA	CMUC199	1.0266064941522361
TRGVA	CMUC200	1.0023284588262065
TRGVA	CMUC208	1.0024434346676425
TRGVA	CMUC231	1
TRGVA	CMUC234	1
TRGVA	CMUC285	1.0109066424484112
TRGVA	CMUC291	1.0065605922780039
TRGVA	CMUC295	1.0009001286274537
TRGVA	CMUC299	1.0029139303926111
TRGVA	CMUC301	2.0010799599790126
TRGVA	CMUC307	1.0027530595094736
TRGVA	CMUC313	1.0406199795536664
TRGVA	CMUC314	1.0531743294773983
TRGVA	CMUC323	1.0232441215691963
TRGVA	CMUC324	1.0009001286274537
TRGVA	CMUC331	1.008979678815539
TRGVA	CMUC333	1.0226855040011238
TRGVA	CMUC334	1.0147637781192929
TRGVA	CMUC346	1.0107140402598958
TRGVA	CMUC352	1.0059528932594937
TRGVA	CMUC360	1.0012604069024411
TRGVA	CMUC363	1.0255367303100333
TRGVA	CMUC365	5.032718639754687
TRGVA	CMUC366	1.0032749335441427
TRGVA	CMUC368	1
TRGVA	CMUC377	1.0040587302830086
TRGVA	CMUC379	1.0664515526402574
TRGVA	CMUC380	1.0176874450837656
TRGVA	CMUC383	1.0137840525909332
TRGVA	CMUC394	1.007265338334756
TRGVA	CMUC419	1.024221051989512
TRGVA	CMUC427	1
TRGVA	CMUC428	1.0062427879425755
TRGVA	CMUC431	1.0018317001382826
TRGVA	CMUC435	1.0048874606535836
TRGVA	CMUC439	1.0063179408035714
TRGVA	CMUC89	2
TRGVA	CS219	1.002447533024164
TRGVA	CS256	1.0022671640812284
TRGVA	CS257	1.089979985878173
TRGVA	CS259	1.0015292324755884
TRGVA	CS261	1.0227433496373879
TRGVA	CS266	1.0344406863242126
TRGVA	CS270	1.0125793616529746
TRGVA	CS277	0.9435200946202956
TRGVA	CS288	1.0089179773327999
TRGVA	CS290	1.007935358827293
TRGVA	CS292	1.0136016438843358
TRGVA	CS293	1.0159883878434666
TRGVA	CS301	1.0255014806521223
TRGVA	CS306	1.0369877958728642
TRGVA	CS308	1.0254014198472583
TRGVA	CS315	1.0265836055430344
TRGVA	CS317	1.0691022518554174
TRGVA	CS322	1.0131677901654654
TRGVA	CS327	1.0046854175679107
TRGVA	CS328	8.4257822383613
TRGVA	CS330	1.0732794536999326
TRGVA	CS331	1.0183441621534113
TRGVA	CS335	1.5135975718021115
TRGVA	CS338	1.0294503626489493
TRGVA	CS339	1.1642104248974183
TRGVA	CS343	1.0079313245495483
TRGVA	CS344	1.0136851471582224
TRGVA	CS350	1.021809713154857
TRGVA	CS351	1.0082169227776983
TRGVA	CS361	1.0231543575157043
TRGVA	CS388	1.0331387058791355
TRGVA	CS396	1.010589221555441
TRGVA	CS405	1.023931692107002
TRGVA	CS415	1.0725849893611923
TRGVA	CS424	1.0352517578472156
TRGVA	IM293	2.010553340593664
TRGVA	IM296	1.064463289332191
TRGVA	IM297	1.0944885764691814
TRGVA	IM300	5
TRGVA	IM305	1.0098834104700367
TRGVA	IM309	1.0649644397817766
TRGVA	IM310	1.0133773385295795
TRGVA	IM311	1.0123286697107707
TRGVA	IM316	1.00503432833736
TRGVA	IM320	1.0454213547260982
TRGVA	IM330	1.01011866810866
TRGVA	IM332	1.0290904121726339
TRGVA	IM340	1.0535879064802887
TRGVA	IM348	1.034853198121328
TRGVA	IM354	1.007131956762018
TRGVA	IM356	1.007966474352951
TRGVA	IM364	1.016813207554994
TRGVA	IM372	0.9790012480305632
TRGVA	IM374	1.0474599361127908
TRGVA	IM376	1.014079534585469
TRGVA	IM381	1.0123114121679178
TRGVA	IM382	1.0307681061453446
TRGVA	IM385	2
TRGVA	IM390	1.0273630104120455
TRGVA	IM397	1.0111260044482688
TRGVA	IM404	1.0028664619341938
TRGVA	IM409	1.0056553730873352
TRGVA	IM412	2
TRGVA	IM421	1.0155577247460867
TRGVA	IM425	1.0520033799095727
TRGVA	IM432	1.0393271099875068
TRGVA	IM438	3
TRGVA	IM442	1.0408884293487235
TRGVA	IM445	3.033862398401447
TRGVA	IM448	1.021809713154857
TRGVA	IM449	1.0083227925805054
TRGVA	IM451	1.005112632378651
TRGVA	IMSA256	1.0040554922457436
TRGVA	IMSA276	3
TRGVA	IMSA286	3
TRGVA	IMSA343	1.0123997266953233
TRGVA	IS_238	2
TRGVA	IS238	0.5115914966368759
TRGVA	IS243	2
TRGVA	IS253	4
TRGVA	IS283	3
TRGVA	IS322	1.0103131867970327
TRGVA	IS399	1.0069400737425076
TRGVA	IS418	1.0908267191361551
TRGVA	IS430	1.0818719286848866
TRGVA	IS437	1.0791582738983603
TRGVA	IS444	1.0366814403266558
TRGVA	R276CMSA	1.061719097392973
TRGVA	R286CMSA	1
TRGVA	R292CMSA	1.0041473056389194
TRGVA	R292IMSA	1.073657155188672
TRGVA	R308CMSA	1.06717128675431
TRGVA	R316IMSA	1.0192539459593348
TRGVA	R347CMSA	1.063497692354949
TRGVA	R347IMSA	1.0621981468028772
TRGVA	R371CMSA	1.003980508346738
TRGVA	SRR10104064	1.1094515272513297
TRGVA	SRR10104065	1.0058572527884204
TRGVA	SRR10104066	1.0187395055126454
TRGVA	SRR10104067	1.023057146473477
TRGVA	SRR10104068	1.0046558594156214
TRGVA	SRR10104069	1.0114572698828992
TRGVA	SRR10104070	1.0293904998541934
TRGVA	SRR10104071	1.1606052908522344
TRGVA	SRR10104072	1.0698874845957154
TRGVA	SRR10104073	1.044654039124863
TRGVA	SRR10104074	1.095822342836796
TRGVA	SRR10104075	1.1510100695372476
TRGVA	SRR10104076	1.0276547583233047
TRGVA	SRR10104077	1.100777777658168
TRGVA	SRR10104078	1.0414272361609767
TRGVA	SRR10104079	1.0895071357309336
TRGVA	SRR10104080	1.121518162035866
TRGVA	SRR10104081	1.0158440725472526
TRGVA	SRR10104082	1.0822514404163561
TRGVA	SRR10104083	1.0631988390336564
TRGVA	SRR10104084	1.067846735357961
TRGVA	SRR10104085	1.0222173271187234
TRGVA	SRR10104086	1.024784508800748
TRGVA	SRR10104087	1.0032000079380652
TRGVA	SRR10104088	1.0091134916012459
TRGVA	SRR10104089	1.1347456128596176
TRGVA	SRR10104090	1.0263035277348909
TRGVA	SRR10104091	1.0420863331254986
TRGVA	SRR10104092	1.0127338855518124
