Gene	sample	counts
CACNA1H	CM317	68.2301558470986
CACNA1H	CMCD140	376.4633810926361
CACNA1H	CMCD147	279.4204475606738
CACNA1H	CMCD152	956
CACNA1H	CMCD154	2150.6672331962864
CACNA1H	CMCD159	76.86679280847324
CACNA1H	CMCD161	550.6819957122656
CACNA1H	CMCD174	80.53866925237837
CACNA1H	CMCD196	286.52006782702506
CACNA1H	CMCD198	80.17842812069328
CACNA1H	CMCD203	4563.461719310389
CACNA1H	CMCD211	859.2687093693829
CACNA1H	CMCD227	326.898785062688
CACNA1H	CMCD240	215.68131933217137
CACNA1H	CMCD259	115
CACNA1H	CMCD270	186.9617798683165
CACNA1H	CMCD275	575.8129219781488
CACNA1H	CMCD282	147.8554104883818
CACNA1H	CMCD286	175.9728790384598
CACNA1H	CMCD287	273
CACNA1H	CMCD294	82.76819458848946
CACNA1H	CMCD327	121.61490982823764
CACNA1H	CMCD335	246.1404009264496
CACNA1H	CMCD337	1689.1348201717926
CACNA1H	CMCD357	71.4257335245125
CACNA1H	CMCD398	215.24239768843205
CACNA1H	CMCD403	181.28375221716325
CACNA1H	CMCD422	614.279225313784
CACNA1H	CMCD426	119.8795709813307
CACNA1H	CMCD71	130.82233513559703
CACNA1H	CMCD72	66.35435289475241
CACNA1H	CMCD76	106.2403193926102
CACNA1H	CMCD88	281.0505690246885
CACNA1H	CMSA256	549
CACNA1H	CMSA316	1951.5162065154286
CACNA1H	CMUC110	392
CACNA1H	CMUC192	138.80207687623522
CACNA1H	CMUC199	101.63404292107137
CACNA1H	CMUC200	285.66361076546883
CACNA1H	CMUC208	136.3323071147994
CACNA1H	CMUC231	1236
CACNA1H	CMUC234	176
CACNA1H	CMUC285	85.92706460811496
CACNA1H	CMUC291	120.78727107336046
CACNA1H	CMUC295	363.32674669176566
CACNA1H	CMUC299	220.64106468637445
CACNA1H	CMUC301	262.1414747572506
CACNA1H	CMUC307	238.65522816325472
CACNA1H	CMUC313	77.0058784869713
CACNA1H	CMUC314	63.1904597686439
CACNA1H	CMUC323	71.62708850984374
CACNA1H	CMUC324	339.3051436047068
CACNA1H	CMUC331	105.9428662756316
CACNA1H	CMUC333	83.86021132809215
CACNA1H	CMUC334	96.40255892133283
CACNA1H	CMUC346	633.7177032429547
CACNA1H	CMUC352	354.0954184273417
CACNA1H	CMUC360	120.15124882829295
CACNA1H	CMUC363	69.73649766108227
CACNA1H	CMUC365	223.4527076051081
CACNA1H	CMUC366	854.7902433796095
CACNA1H	CMUC368	188
CACNA1H	CMUC377	442.78990005480676
CACNA1H	CMUC379	86.38257576386084
CACNA1H	CMUC380	86.50343283212008
CACNA1H	CMUC383	61.84082720804693
CACNA1H	CMUC394	79.57396172844572
CACNA1H	CMUC419	141.34250517455266
CACNA1H	CMUC427	270
CACNA1H	CMUC428	129.80531964459223
CACNA1H	CMUC431	388.71069965365365
CACNA1H	CMUC435	124.60604512104437
CACNA1H	CMUC439	634.9866206470535
CACNA1H	CMUC89	227
CACNA1H	CS219	225.5506949304369
CACNA1H	CS256	257.5826611688757
CACNA1H	CS257	68.66873911032489
CACNA1H	CS259	115.17586173469266
CACNA1H	CS261	101.25159161410139
CACNA1H	CS266	122.06400098625708
CACNA1H	CS270	112.39630914348018
CACNA1H	CS277	103.78721040823253
CACNA1H	CS288	162.43579435058078
CACNA1H	CS290	109.86495411217496
CACNA1H	CS292	120.61859562223596
CACNA1H	CS293	95.50290845728586
CACNA1H	CS301	117.93267027499408
CACNA1H	CS306	109.92070636252359
CACNA1H	CS308	84.08291642747517
CACNA1H	CS315	104.7115277653895
CACNA1H	CS317	56.66241934833712
CACNA1H	CS322	77.00075205257538
CACNA1H	CS327	67.31392297705003
CACNA1H	CS328	63.193366787709756
CACNA1H	CS330	80.49595902749495
CACNA1H	CS331	119.14626697194912
CACNA1H	CS335	40.86713443865701
CACNA1H	CS338	70.00262466012856
CACNA1H	CS339	72.18104634363993
CACNA1H	CS343	97.76933848130618
CACNA1H	CS344	418.6519657763459
CACNA1H	CS350	66.41763135506571
CACNA1H	CS351	65.5340999805504
CACNA1H	CS361	110.50067061169607
CACNA1H	CS388	70.25343199978121
CACNA1H	CS396	79.83654850287985
CACNA1H	CS405	272.3658301004625
CACNA1H	CS415	66.50026934039391
CACNA1H	CS424	85.92589590131888
CACNA1H	IM293	180.94980065342978
CACNA1H	IM296	92.60830617190061
CACNA1H	IM297	56.913405976397435
CACNA1H	IM300	336
CACNA1H	IM305	130.27495995063472
CACNA1H	IM309	53.24822198908883
CACNA1H	IM310	79.0434324053072
CACNA1H	IM311	185.25614655707105
CACNA1H	IM316	228.1427925325807
CACNA1H	IM320	55.407331800483206
CACNA1H	IM330	249.499311022839
CACNA1H	IM332	59.68724390601277
CACNA1H	IM340	55.8401590434553
CACNA1H	IM348	140.7400349445006
CACNA1H	IM354	560.972499916444
CACNA1H	IM356	65.51782083294182
CACNA1H	IM364	307.0775886816082
CACNA1H	IM372	89.08911357078125
