Gene	sample	counts
GAPVD1	CM317	514.3504056165895
GAPVD1	CMCD140	781.18674789732
GAPVD1	CMCD147	610.7777812850416
GAPVD1	CMCD152	1366
GAPVD1	CMCD154	864.3057049840476
GAPVD1	CMCD159	431.969722965927
GAPVD1	CMCD161	937.8646010764451
GAPVD1	CMCD174	518.0595481639473
GAPVD1	CMCD196	592.2087317410694
GAPVD1	CMCD198	545.8300683601043
GAPVD1	CMCD203	1622.1406023576387
GAPVD1	CMCD211	1515.7435908745365
GAPVD1	CMCD227	1358.3914426915705
GAPVD1	CMCD240	1552.350096652581
GAPVD1	CMCD259	1399
GAPVD1	CMCD270	704.6247725144617
GAPVD1	CMCD275	734.1362647987606
GAPVD1	CMCD282	693.705179346175
GAPVD1	CMCD286	1433.0557330206489
GAPVD1	CMCD287	1411
GAPVD1	CMCD294	543.2989183244437
GAPVD1	CMCD327	826.1773213124904
GAPVD1	CMCD335	792.6725564529336
GAPVD1	CMCD337	838.527595472648
GAPVD1	CMCD357	573.4466034396575
GAPVD1	CMCD398	641.7039706785964
GAPVD1	CMCD403	906.4187610858162
GAPVD1	CMCD422	877.8280609704318
GAPVD1	CMCD426	512.8181647534702
GAPVD1	CMCD71	790.9719647429174
GAPVD1	CMCD72	466.76855139756873
GAPVD1	CMCD76	941.1288670722735
GAPVD1	CMCD88	1180.2123539115034
GAPVD1	CMSA256	1208
GAPVD1	CMSA316	926.3653893531399
GAPVD1	CMUC110	1424
GAPVD1	CMUC192	622.0764613285286
GAPVD1	CMUC199	530.755557476706
GAPVD1	CMUC200	944.1934082142865
GAPVD1	CMUC208	900.194204331543
GAPVD1	CMUC231	1655
GAPVD1	CMUC234	1496
GAPVD1	CMUC285	671.2420105857451
GAPVD1	CMUC291	868.6617911359173
GAPVD1	CMUC295	921.8290184658848
GAPVD1	CMUC299	1134.2956552740432
GAPVD1	CMUC301	1201.6485159673969
GAPVD1	CMUC307	980.6924922002652
GAPVD1	CMUC313	686.8091865054198
GAPVD1	CMUC314	512.895898455493
GAPVD1	CMUC323	608.8302523336719
GAPVD1	CMUC324	891.8020146070612
GAPVD1	CMUC331	631.6212789385274
GAPVD1	CMUC333	691.3354007047598
GAPVD1	CMUC334	629.1535424339615
GAPVD1	CMUC346	780.2712390806396
GAPVD1	CMUC352	754.4646699446201
GAPVD1	CMUC360	631.7953167554404
GAPVD1	CMUC363	581.4793260857889
GAPVD1	CMUC365	701.5609783818032
GAPVD1	CMUC366	905.9572649903607
GAPVD1	CMUC368	1082
GAPVD1	CMUC377	836.3809223257462
GAPVD1	CMUC379	471.3715862669937
GAPVD1	CMUC380	604.5063423797568
GAPVD1	CMUC383	626.5185445011967
GAPVD1	CMUC394	683.9331647292993
GAPVD1	CMUC419	599.1693154138645
GAPVD1	CMUC427	1516
GAPVD1	CMUC428	910.6497230880309
GAPVD1	CMUC431	1013.853680539942
GAPVD1	CMUC435	886.3107402964607
GAPVD1	CMUC439	757.7574094250892
GAPVD1	CMUC89	1355
GAPVD1	CS219	802.9604739523553
GAPVD1	CS256	826.8704103670134
GAPVD1	CS257	474.14129385700517
GAPVD1	CS259	829.2662044897871
GAPVD1	CS261	570.6907890976623
GAPVD1	CS266	641.3532255210118
GAPVD1	CS270	638.937577203027
GAPVD1	CS277	464.2118865531855
GAPVD1	CS288	656.8056032436527
GAPVD1	CS290	752.927713043988
GAPVD1	CS292	622.3514093449822
GAPVD1	CS293	558.7936133139066
GAPVD1	CS301	571.2043247232322
GAPVD1	CS306	530.9377514869064
GAPVD1	CS308	545.5135553587413
GAPVD1	CS315	558.4614814154107
GAPVD1	CS317	579.4534205056362
GAPVD1	CS322	683.8882583616892
GAPVD1	CS327	939.3808654259966
GAPVD1	CS328	519.2388304390151
GAPVD1	CS330	488.3421514334693
GAPVD1	CS331	840.1339337765643
GAPVD1	CS335	269.42036778077585
GAPVD1	CS338	536.3436389401027
GAPVD1	CS339	478.49048463283896
GAPVD1	CS343	759.9802187103593
GAPVD1	CS344	665.9911416829522
GAPVD1	CS350	566.0825810877908
