Gene	sample	counts
SEMA4B	CM317	681.251863765646
SEMA4B	CMCD140	1127.3715728699049
SEMA4B	CMCD147	696.9930123167736
SEMA4B	CMCD152	2889
SEMA4B	CMCD154	1424.6908291267418
SEMA4B	CMCD159	648.4958998912037
SEMA4B	CMCD161	1787.459592639813
SEMA4B	CMCD174	708.5226173418691
SEMA4B	CMCD196	2560.5208878344706
SEMA4B	CMCD198	789.4491384191339
SEMA4B	CMCD203	3277.386114967474
SEMA4B	CMCD211	1809.9148747724503
SEMA4B	CMCD227	2496.3924764060407
SEMA4B	CMCD240	3679.541821224812
SEMA4B	CMCD259	1740
SEMA4B	CMCD270	1611.288887789846
SEMA4B	CMCD275	1234.3170166396744
SEMA4B	CMCD282	1551.4691018369926
SEMA4B	CMCD286	4462.971740720087
SEMA4B	CMCD287	3125
SEMA4B	CMCD294	771.4420187927159
SEMA4B	CMCD327	1156.849266217368
SEMA4B	CMCD335	1310.0697257473073
SEMA4B	CMCD337	2536.7221375643135
SEMA4B	CMCD357	779.5608630389648
SEMA4B	CMCD398	944.4514552777463
SEMA4B	CMCD403	1453.291413607592
SEMA4B	CMCD422	1564.2575378708266
SEMA4B	CMCD426	763.6772669921808
SEMA4B	CMCD71	1270.9893021250696
SEMA4B	CMCD72	699.0087865292021
SEMA4B	CMCD76	1781.028750572343
SEMA4B	CMCD88	4541.817202637404
SEMA4B	CMSA256	2151
SEMA4B	CMSA316	1139.056463513654
SEMA4B	CMUC110	3250
SEMA4B	CMUC192	1272.5212303397914
SEMA4B	CMUC199	936.2651226668393
SEMA4B	CMUC200	2715.3077949601934
SEMA4B	CMUC208	1208.946782209177
SEMA4B	CMUC231	1939
SEMA4B	CMUC234	2209
SEMA4B	CMUC285	989.6776029569946
SEMA4B	CMUC291	1220.9579984332186
SEMA4B	CMUC295	1794.6139306290245
SEMA4B	CMUC299	3576.391075780051
SEMA4B	CMUC301	3427.849971444048
SEMA4B	CMUC307	1939.324417091322
SEMA4B	CMUC313	716.987165912476
SEMA4B	CMUC314	644.5426896401677
SEMA4B	CMUC323	800.1769030671115
SEMA4B	CMUC324	1138.0234462494147
SEMA4B	CMUC331	1027.1413130342187
SEMA4B	CMUC333	688.2673441927564
SEMA4B	CMUC334	859.5049200670411
SEMA4B	CMUC346	1021.8318947027547
SEMA4B	CMUC352	1029.089809804462
SEMA4B	CMUC360	824.0373148807091
SEMA4B	CMUC363	909.6510797849996
SEMA4B	CMUC365	909.9155300676473
SEMA4B	CMUC366	1156.7759983763965
SEMA4B	CMUC368	1124
SEMA4B	CMUC377	1166.716244588856
SEMA4B	CMUC379	688.9277030056062
SEMA4B	CMUC380	1115.3854398118071
SEMA4B	CMUC383	811.0272420727466
SEMA4B	CMUC394	781.6379025477706
SEMA4B	CMUC419	1435.957914889296
SEMA4B	CMUC427	2305
SEMA4B	CMUC428	1114.9170090403736
SEMA4B	CMUC431	1283.34640787714
SEMA4B	CMUC435	1273.1924126480906
SEMA4B	CMUC439	1129.0887295816071
SEMA4B	CMUC89	3060
SEMA4B	CS219	1809.417797108616
SEMA4B	CS256	1882.257734144547
SEMA4B	CS257	696.4972109761525
SEMA4B	CS259	1206.842725133084
SEMA4B	CS261	862.172643744318
SEMA4B	CS266	822.3803456277491
SEMA4B	CS270	951.8245999537961
SEMA4B	CS277	695.3743097351579
SEMA4B	CS288	1279.3079952579903
SEMA4B	CS290	2414.005184391367
SEMA4B	CS292	1140.3018493698778
SEMA4B	CS293	766.0552444339737
SEMA4B	CS301	990.6344303099503
SEMA4B	CS306	787.0737370675039
SEMA4B	CS308	820.3211358778066
SEMA4B	CS315	802.7883795346529
SEMA4B	CS317	692.7782592023104
SEMA4B	CS322	860.1794538504802
SEMA4B	CS327	906.2262466462555
SEMA4B	CS328	665.6367968305428
SEMA4B	CS330	802.8130313675496
SEMA4B	CS331	1980.6793953883848
SEMA4B	CS335	334.50506336826663
SEMA4B	CS338	731.939207843403
SEMA4B	CS339	698.5262549384511
SEMA4B	CS343	992.812354681305
SEMA4B	CS344	1015.7125174525389
SEMA4B	CS350	881.8217824526415
SEMA4B	CS351	1346.977808831005
SEMA4B	CS361	819.5466403700791
SEMA4B	CS388	729.3959263506696
SEMA4B	CS396	853.9478922143478
SEMA4B	CS405	834.5043290672066
SEMA4B	CS415	648.9139185635213
SEMA4B	CS424	808.5316228786753
SEMA4B	IM293	1365.165718263098
SEMA4B	IM296	682.3209684619344
SEMA4B	IM297	640.2758172344711
SEMA4B	IM300	2999
SEMA4B	IM305	1149.2473211149018
SEMA4B	IM309	640.0436283088477
SEMA4B	IM310	872.5178884739679
SEMA4B	IM311	855.4177259056013
SEMA4B	IM316	753.77574625302
SEMA4B	IM320	692.068936828677
SEMA4B	IM330	799.00386647395
SEMA4B	IM332	760.4978145955764
SEMA4B	IM340	673.2426722409045
SEMA4B	IM348	696.4562023356538
SEMA4B	IM354	1337.4712385799598
SEMA4B	IM356	676.3455042908303
SEMA4B	IM364	746.3408943453657
SEMA4B	IM372	637.3298124678967
SEMA4B	IM374	720.6524360456001
SEMA4B	IM376	758.5314918699308
SEMA4B	IM381	866.5385688157377
SEMA4B	IM382	675.1531095252008
SEMA4B	IM385	2234
SEMA4B	IM390	746.892908569557
SEMA4B	IM397	747.2221172872706
SEMA4B	IM404	1192.4082232397564
SEMA4B	IM409	1494.4038844077802
SEMA4B	IM412	1357
SEMA4B	IM421	773.8549862565181
SEMA4B	IM425	767.962467333988
SEMA4B	IM432	1002.9506611379439
SEMA4B	IM438	1786
SEMA4B	IM442	871.2236153648815
SEMA4B	IM445	1177.1386105797615
SEMA4B	IM448	745.9210906030456
SEMA4B	IM449	944.7984566479336
SEMA4B	IM451	1056.3733766299622
SEMA4B	IMSA256	1617.533398007893
SEMA4B	IMSA276	1685
SEMA4B	IMSA286	2369
SEMA4B	IMSA343	870.6637649579781
SEMA4B	IS_238	2063
SEMA4B	IS238	3846.6564632126697
SEMA4B	IS243	2737
SEMA4B	IS253	2952
SEMA4B	IS283	2249
SEMA4B	IS322	981.0141043799188
SEMA4B	IS399	847.8435420911914
SEMA4B	IS418	771.2144904292617
SEMA4B	IS430	668.5968519272599
SEMA4B	IS437	737.0651010725801
SEMA4B	IS444	717.3835567060459
SEMA4B	R276CMSA	668.883031357573
SEMA4B	R286CMSA	3387
SEMA4B	R292CMSA	1161.7984326242297
SEMA4B	R292IMSA	749.412694321693
SEMA4B	R308CMSA	632.8325730453058
SEMA4B	R316IMSA	739.9783647664772
SEMA4B	R347CMSA	647.670094644164
SEMA4B	R347IMSA	661.7494454581924
SEMA4B	R371CMSA	1109.3984617231454
SEMA4B	SRR10104064	483.72086588157975
SEMA4B	SRR10104065	1650.6117518257977
SEMA4B	SRR10104066	1876.5181691542928
SEMA4B	SRR10104067	1841.5028636522588
SEMA4B	SRR10104068	3886.008864219624
SEMA4B	SRR10104069	2455.818251275679
SEMA4B	SRR10104070	1249.6800668229907
SEMA4B	SRR10104071	175.25139891868739
SEMA4B	SRR10104072	1110.5432090103527
SEMA4B	SRR10104073	900.491781725632
SEMA4B	SRR10104074	780.2255080997986
SEMA4B	SRR10104075	462.7060479539735
SEMA4B	SRR10104076	1135.5585079472517
SEMA4B	SRR10104077	598.8231110460434
SEMA4B	SRR10104078	1124.7414150538548
SEMA4B	SRR10104079	492.45722535038203
SEMA4B	SRR10104080	497.95406394392455
SEMA4B	SRR10104081	1445.5461152347405
SEMA4B	SRR10104082	580.0867720631669
SEMA4B	SRR10104083	801.6519246313769
SEMA4B	SRR10104084	474.1239504989347
SEMA4B	SRR10104085	1420.8820846950255
SEMA4B	SRR10104086	1304.5506797033522
SEMA4B	SRR10104087	4115.126432561944
SEMA4B	SRR10104088	2349.2162084477004
SEMA4B	SRR10104089	570.7770432683876
SEMA4B	SRR10104090	1400.904315358126
SEMA4B	SRR10104091	863.8895701610383
SEMA4B	SRR10104092	2018.378633904762
SEMA4B	SRR10104093	1039.4691328435592
SEMA4B	SRR10104094	831.354049297342
SEMA4B	SRR10104095	326.75909765868914
SEMA4B	SRR10104096	623.2709048869469
SEMA4B	SRR10104097	979.1343744477061
SEMA4B	SRR10104098	1285.1426989211532
SEMA4B	SRR10104099	1131.2752747621787
SEMA4B	SRR10104100	1128.8833207499026
SEMA4B	SRR10104101	2811.5909392871604
SEMA4B	SRR10104102	2210.3449581171867
SEMA4B	SRR10104103	801.685853817458
SEMA4B	SRR10104104	1632.9201531952056
SEMA4B	SRR10104105	697.1386967934606
SEMA4B	SRR10104106	417.13821593916646
SEMA4B	SRR10104107	2561.293314949588
SEMA4B	SRR10104108	2504.05389607513
SEMA4B	SRR10104109	402.62273991690415
SEMA4B	SRR10104110	249.86990585783587
SEMA4B	SRR10104111	1453.023280204093
SEMA4B	SRR10104112	327.5074355759825
SEMA4B	SRR10104113	1352.8062676272816
SEMA4B	SRR10104114	323.6944887122247
SEMA4B	SRR10104115	593.8512200650907
SEMA4B	SRR10104116	1288.5242543243323
SEMA4B	SRR10104117	1217.5306000147991
SEMA4B	SRR10104118	862.0880494666137
SEMA4B	SRR10104119	229.63503336402442
SEMA4B	SRR10104120	1101.019627859344
SEMA4B	SRR10104121	770.223598152281
SEMA4B	SRR10104122	656.9678424956136
SEMA4B	SRR10104123	498.82416458951093
SEMA4B	SRR10104124	346.088243116843
SEMA4B	SRR10104125	764.3667234826793
SEMA4B	SRR10104126	861.7079609644983
SEMA4B	SRR10104127	337.9638993642253
SEMA4B	SRR10104128	1619.2945231921651
SEMA4B	SRR10104129	2104.9326152532935
SEMA4B	SRR10104130	837.0821223502461
SEMA4B	SRR10104131	1854.777471196893
SEMA4B	SRR10104132	2243.06432450379
SEMA4B	SRR10104133	477.1450552430672
SEMA4B	SRR10104134	1242.308944109585
SEMA4B	SRR10104135	710.0199218066045
