Gene	sample	counts
ATP6V0C	CM317	1.0496947053399786
ATP6V0C	CMCD140	13.120707652022169
ATP6V0C	CMCD147	1.0387377232738804
ATP6V0C	CMCD152	22
ATP6V0C	CMCD154	1.0097029263832331
ATP6V0C	CMCD159	1.0826308846263835
ATP6V0C	CMCD161	14.042892422535006
ATP6V0C	CMCD174	1.0883603953024104
ATP6V0C	CMCD196	17.150849130490936
ATP6V0C	CMCD198	11.307214222149053
ATP6V0C	CMCD203	18.057223773925475
ATP6V0C	CMCD211	18.43580253311176
ATP6V0C	CMCD227	27.036741621726073
ATP6V0C	CMCD240	18.513417968426726
ATP6V0C	CMCD259	20
ATP6V0C	CMCD270	10.05170859507078
ATP6V0C	CMCD275	1.0084289351631328
ATP6V0C	CMCD282	1.0127082910163139
ATP6V0C	CMCD286	31.824882379295925
ATP6V0C	CMCD287	24
ATP6V0C	CMCD294	2.122261399704858
ATP6V0C	CMCD327	10.050818994069227
ATP6V0C	CMCD335	7.032582883612846
ATP6V0C	CMCD337	2.0132715377494548
ATP6V0C	CMCD357	2.0407352435574997
ATP6V0C	CMCD398	4.023222386699665
ATP6V0C	CMCD403	9.064187610858163
ATP6V0C	CMCD422	15.031302413877258
ATP6V0C	CMCD426	1.109996027604914
ATP6V0C	CMCD71	4.0253026195568316
ATP6V0C	CMCD72	1.1440405671509037
ATP6V0C	CMCD76	6.01360298448737
ATP6V0C	CMCD88	24.00431906260685
ATP6V0C	CMSA256	26
ATP6V0C	CMSA316	10.080145694811097
ATP6V0C	CMUC110	10
ATP6V0C	CMUC192	4.052615383247743
ATP6V0C	CMUC199	2.0532129883044723
ATP6V0C	CMUC200	4.009313835304826
ATP6V0C	CMUC208	2.004886869335285
ATP6V0C	CMUC231	19
ATP6V0C	CMUC234	13
ATP6V0C	CMUC285	3.032719927345234
ATP6V0C	CMUC291	8.052484738224031
ATP6V0C	CMUC295	17.015302186666712
ATP6V0C	CMUC299	4.0116557215704445
ATP6V0C	CMUC301	3.0016199399685184
ATP6V0C	CMUC307	6.0165183570568415
ATP6V0C	CMUC313	1.0406199795536664
ATP6V0C	CMUC314	1.0531743294773983
ATP6V0C	CMUC323	12.278929458830357
ATP6V0C	CMUC324	7.0063009003921755
ATP6V0C	CMUC331	8.071837430524312
ATP6V0C	CMUC333	2.0453710080022476
ATP6V0C	CMUC334	3.0442913343578786
ATP6V0C	CMUC346	1.0107140402598958
ATP6V0C	CMUC352	5.029764466297468
ATP6V0C	CMUC360	1.0012604069024411
ATP6V0C	CMUC363	16.408587684960533
ATP6V0C	CMUC365	7.045806095656561
ATP6V0C	CMUC366	13.042574136073853
ATP6V0C	CMUC368	16
ATP6V0C	CMUC377	9.036528572547077
ATP6V0C	CMUC379	1.0664515526402574
ATP6V0C	CMUC380	2.0353748901675313
ATP6V0C	CMUC383	1.0137840525909332
ATP6V0C	CMUC394	1.007265338334756
ATP6V0C	CMUC419	1.024221051989512
ATP6V0C	CMUC427	16
ATP6V0C	CMUC428	7.043699515598028
ATP6V0C	CMUC431	13.023812101797676
ATP6V0C	CMUC435	7.034212224575086
ATP6V0C	CMUC439	6.037907644821429
ATP6V0C	CMUC89	6
ATP6V0C	CS219	10.02447533024164
ATP6V0C	CS256	15.034007461218426
ATP6V0C	CS257	1.089979985878173
ATP6V0C	CS259	7.010704627329118
ATP6V0C	CS261	4.0909733985495516
ATP6V0C	CS266	1.0344406863242126
ATP6V0C	CS270	1.0125793616529746
ATP6V0C	CS277	40.571364068672715
ATP6V0C	CS288	1.0089179773327999
ATP6V0C	CS290	2.015870717654586
ATP6V0C	CS292	5.068008219421679
ATP6V0C	CS293	1.0159883878434666
ATP6V0C	CS301	13.33151924847759
ATP6V0C	CS306	2.0739755917457283
ATP6V0C	CS308	1.0254014198472583
ATP6V0C	CS315	1.0265836055430344
ATP6V0C	CS317	1.0691022518554174
ATP6V0C	CS322	2.026335580330931
