Gene	sample	counts
HMOX2	CM317	624.5683496772872
HMOX2	CMCD140	2197.2138891117124
HMOX2	CMCD147	939.0189018395878
HMOX2	CMCD152	2151
HMOX2	CMCD154	1433.778155464191
HMOX2	CMCD159	674.4790411222369
HMOX2	CMCD161	2640.063775436581
HMOX2	CMCD174	522.412989745157
HMOX2	CMCD196	3189.04906479305
HMOX2	CMCD198	1859.5227752606943
HMOX2	CMCD203	582.8470562583724
HMOX2	CMCD211	908.1636639137229
HMOX2	CMCD227	878.2844551057682
HMOX2	CMCD240	1334.817435523567
HMOX2	CMCD259	1351
HMOX2	CMCD270	1656.5215764676645
HMOX2	CMCD275	2360.732137216894
HMOX2	CMCD282	2738.3632189081122
HMOX2	CMCD286	991.2514835198348
HMOX2	CMCD287	1150
HMOX2	CMCD294	688.6738242042264
HMOX2	CMCD327	1584.0090734653102
HMOX2	CMCD335	1352.2652230489844
HMOX2	CMCD337	1056.9675573184638
HMOX2	CMCD357	769.3571868211774
HMOX2	CMCD398	503.90860393413294
HMOX2	CMCD403	1399.913419899205
HMOX2	CMCD422	977.0346569020218
HMOX2	CMCD426	166.49940414073708
HMOX2	CMCD71	2560.0924660381447
HMOX2	CMCD72	129.27658408805212
HMOX2	CMCD76	1584.584386412422
HMOX2	CMCD88	2192.3944743847587
HMOX2	CMSA256	1755
HMOX2	CMSA316	729.8025483043235
HMOX2	CMUC110	1476
HMOX2	CMUC192	1317.0999995555167
HMOX2	CMUC199	1259.6461683247937
HMOX2	CMUC200	1893.3984587227042
HMOX2	CMUC208	1859.532571308477
HMOX2	CMUC231	1205
HMOX2	CMUC234	1080
HMOX2	CMUC285	1035.168401867173
HMOX2	CMUC291	1289.404118708123
HMOX2	CMUC295	1734.5599229113773
HMOX2	CMUC299	1458.2368547908566
HMOX2	CMUC301	1411.7619117651932
HMOX2	CMUC307	1239.4027815537095
HMOX2	CMUC313	329.8765335185122
HMOX2	CMUC314	443.38639270998465
HMOX2	CMUC323	427.7160428159241
HMOX2	CMUC324	941.8470210384339
HMOX2	CMUC331	773.8874136515184
HMOX2	CMUC333	485.7756144005338
HMOX2	CMUC334	880.8149594075462
HMOX2	CMUC346	1724.2781526833824
HMOX2	CMUC352	883.2266402818353
HMOX2	CMUC360	647.8154832658795
HMOX2	CMUC363	660.4456543196615
HMOX2	CMUC365	681.4301038227845
HMOX2	CMUC366	1037.3862812846435
HMOX2	CMUC368	1020
HMOX2	CMUC377	1348.4508747700804
HMOX2	CMUC379	490.56771421451833
HMOX2	CMUC380	1091.9786285748805
HMOX2	CMUC383	1601.7788030936747
HMOX2	CMUC394	1094.8974227698798
HMOX2	CMUC419	1222.9199360754774
HMOX2	CMUC427	1532
HMOX2	CMUC428	854.3001269632466
HMOX2	CMUC431	1179.1559110627586
HMOX2	CMUC435	775.7731196245666
HMOX2	CMUC439	622.9108053574107
HMOX2	CMUC89	1358
HMOX2	CS219	1867.5597540240174
HMOX2	CS256	1970.457244583695
HMOX2	CS257	317.1841758905483
HMOX2	CS259	1921.934597120654
HMOX2	CS261	1607.7525456299736
HMOX2	CS266	1132.7125515250127
HMOX2	CS270	1441.9130109938358
HMOX2	CS277	496.29156977027554
HMOX2	CS288	1606.1974199138176
HMOX2	CS290	2027.9659419605136
HMOX2	CS292	1925.843123380238
HMOX2	CS293	1338.0567067898453
HMOX2	CS301	1999.7278872716388
HMOX2	CS306	1300.3826960245715
HMOX2	CS308	395.80494806104167
HMOX2	CS315	1255.511749579131
HMOX2	CS317	74.83715762987921
HMOX2	CS322	782.1655340077393
HMOX2	CS327	611.8534192988577
HMOX2	CS328	205.37844206005673
HMOX2	CS330	179.23766876788875
HMOX2	CS331	1883.9366999838107
HMOX2	CS335	164.4776028024961
HMOX2	CS338	605.3168132375822
HMOX2	CS339	36.09052317181997
HMOX2	CS343	828.5195487797286
HMOX2	CS344	414.597225187713
HMOX2	CS350	700.9614632242319
HMOX2	CS351	1735.1413241004186
HMOX2	CS361	257.83489809395746
HMOX2	CS388	486.60833046907277
HMOX2	CS396	301.1555880235215
HMOX2	CS405	351.2085703927017
HMOX2	CS415	285.3076071700771
HMOX2	CS424	707.0769506096482
HMOX2	IM293	1642.6220792650236
HMOX2	IM296	707.868087405907
HMOX2	IM297	215.61424956442875
HMOX2	IM300	2735
HMOX2	IM305	1424.9454921732217
HMOX2	IM309	458.9996735459457
HMOX2	IM310	964.7352262801596
HMOX2	IM311	1424.3464382830543
HMOX2	IM316	1158.804580572976
HMOX2	IM320	802.8836004296434
HMOX2	IM330	527.2819447527205
HMOX2	IM332	349.89074013869555
HMOX2	IM340	696.4216061834709
HMOX2	IM348	601.2497081084915
HMOX2	IM354	580.1080070949224
HMOX2	IM356	466.6884776254164
HMOX2	IM364	748.3745207604755
HMOX2	IM372	858.5840945228039
HMOX2	IM374	721.6998959817129
HMOX2	IM376	515.1524035694183
HMOX2	IM381	1021.422214877429
HMOX2	IM382	1315.26010344146
HMOX2	IM385	1104
HMOX2	IM390	1206.1241742237412
HMOX2	IM397	1094.0383368130267
HMOX2	IM404	1187.3938909300855
HMOX2	IM409	874.9201745859816
HMOX2	IM412	968
HMOX2	IM421	1020.6355133698172
HMOX2	IM425	66.27621293430308
HMOX2	IM432	577.8658731530537
HMOX2	IM438	986
HMOX2	IM442	285.2034296415502
HMOX2	IM445	588.5693052898807
HMOX2	IM448	972.7628469234238
HMOX2	IM449	717.9258283173198
HMOX2	IM451	815.146344859086
HMOX2	IMSA256	1708.9024478022557
HMOX2	IMSA276	956
HMOX2	IMSA286	1469
HMOX2	IMSA343	1566.1823771976651
HMOX2	IS_238	1681
HMOX2	IS238	6424.05442326925
HMOX2	IS243	2424
HMOX2	IS253	1603
HMOX2	IS283	2865
HMOX2	IS322	1182.0664285525284
HMOX2	IS399	267.846059615507
HMOX2	IS418	145.07995364510862
HMOX2	IS430	217.4562576656622
HMOX2	IS437	191.01101448000978
HMOX2	IS444	356.6184154723696
HMOX2	R276CMSA	768.6846265125125
HMOX2	R286CMSA	1348
HMOX2	R292CMSA	1735.1665441440525
HMOX2	R292IMSA	1274.4310432089537
HMOX2	R308CMSA	278.53170584287494
HMOX2	R316IMSA	439.29845070847335
HMOX2	R347CMSA	434.97055617317415
HMOX2	R347IMSA	417.44387169353075
HMOX2	R371CMSA	1427.6602828690613
