Gene	sample	counts
NRF1	CM317	149.05664815827694
NRF1	CMCD140	343.1569693605798
NRF1	CMCD147	172.43046206346412
NRF1	CMCD152	421
NRF1	CMCD154	259.4936520804909
NRF1	CMCD159	330.202419811047
NRF1	CMCD161	328.0018444406391
NRF1	CMCD174	206.78847510745797
NRF1	CMCD196	394.46953000129156
NRF1	CMCD198	270.34521276592733
NRF1	CMCD203	368.16672916836944
NRF1	CMCD211	331.04288896413726
NRF1	CMCD227	287.57261543108643
NRF1	CMCD240	357.3089667906358
NRF1	CMCD259	477
NRF1	CMCD270	227.16861424859962
NRF1	CMCD275	302.52868054893986
NRF1	CMCD282	299.76165414082885
NRF1	CMCD286	313.5686940312981
NRF1	CMCD287	339
NRF1	CMCD294	205.85935577137124
NRF1	CMCD327	259.311130046986
NRF1	CMCD335	249.15436501942654
NRF1	CMCD337	242.5992202988093
NRF1	CMCD357	223.4605091695462
NRF1	CMCD398	215.24239768843205
NRF1	CMCD403	288.03973963393713
NRF1	CMCD422	260.5425751738725
NRF1	CMCD426	130.97953125737985
NRF1	CMCD71	276.73955509453214
NRF1	CMCD72	130.42062465520303
NRF1	CMCD76	229.5191805746013
NRF1	CMCD88	329.05920714990225
NRF1	CMSA256	383
NRF1	CMSA316	216.7231324384386
NRF1	CMUC110	449
NRF1	CMUC192	205.67023069982298
NRF1	CMUC199	233.0396741725576
NRF1	CMUC200	277.6449830948592
NRF1	CMUC208	279.6817182722723
NRF1	CMUC231	394
NRF1	CMUC234	386
NRF1	CMUC285	236.55215433292824
NRF1	CMUC291	254.65982984633496
NRF1	CMUC295	269.24213460078505
NRF1	CMUC299	254.7401383197232
NRF1	CMUC301	322.173873556621
NRF1	CMUC307	244.67174652031156
NRF1	CMUC313	158.17423689215727
NRF1	CMUC314	151.65710344474536
NRF1	CMUC323	160.64932708636383
NRF1	CMUC324	255.2295328000007
NRF1	CMUC331	198.7689967266612
NRF1	CMUC333	195.33293126421466
NRF1	CMUC334	197.87893673326212
NRF1	CMUC346	262.7856504675729
NRF1	CMUC352	229.35725966316454
NRF1	CMUC360	197.2483001597809
NRF1	CMUC363	189.72429510735617
NRF1	CMUC365	204.32837677404027
NRF1	CMUC366	294.96283046197794
NRF1	CMUC368	355
NRF1	CMUC377	254.02685876160115
NRF1	CMUC379	153.56902358019704
NRF1	CMUC380	198.4490517913343
NRF1	CMUC383	391.32064430010024
NRF1	CMUC394	286.0633560870707
NRF1	CMUC419	206.89265250188143
NRF1	CMUC427	501
NRF1	CMUC428	278.7292522600934
NRF1	CMUC431	297.54401494107
NRF1	CMUC435	297.44668835346073
NRF1	CMUC439	262.6489825497321
NRF1	CMUC89	292
NRF1	CS219	272.6657289825726
NRF1	CS256	280.6348059427439
NRF1	CS257	172.2168377687513
NRF1	CS259	328.501588251993
NRF1	CS261	305.80026154157895
NRF1	CS266	256.54129020840475
NRF1	CS270	255.1699991365496
NRF1	CS277	218.89666195190858
NRF1	CS288	231.0422168092112
NRF1	CS290	281.2139651128148
NRF1	CS292	251.3732076833153
NRF1	CS293	285.4927369840141
NRF1	CS301	294.31892494715913
NRF1	CS306	258.2099611723432
NRF1	CS308	171.24203711449212
NRF1	CS315	184.78504899774617
NRF1	CS317	130.43047472636093
NRF1	CS322	212.76523593474775
NRF1	CS327	319.48996278659564
NRF1	CS328	164.30275364804538
NRF1	CS330	122.35385772179231
NRF1	CS331	212.83392989006296
NRF1	CS335	94.34758197566495
NRF1	CS338	179.1243631009172
NRF1	CS339	137.37683013789538
NRF1	CS343	236.86386126914383
NRF1	CS344	177.39490075268893
NRF1	CS350	184.94755808102911
NRF1	CS351	407.3196368021901
NRF1	CS361	179.05201256524825
NRF1	CS388	181.83241223472783
NRF1	CS396	226.37198562841883
NRF1	CS405	154.6136855081573
NRF1	CS415	134.07312367014904
NRF1	CS424	169.78128828694335
NRF1	IM293	228.1978041573809
NRF1	IM296	222.47282747042792
NRF1	IM297	151.03942355274702
NRF1	IM300	445
NRF1	IM305	248.43131897562904
NRF1	IM309	173.58920368442958
NRF1	IM310	191.5283169820905
NRF1	IM311	210.56436329984032
NRF1	IM316	205.0270029808214
NRF1	IM320	141.13188288802326
NRF1	IM330	179.80112292334147
NRF1	IM332	162.59628512327615
NRF1	IM340	175.94918038220823
NRF1	IM348	133.4960625576513
NRF1	IM354	183.29801613068727
NRF1	IM356	191.5136301270607
NRF1	IM364	158.62286037857908
NRF1	IM372	167.4092134132263
NRF1	IM374	219.96658658368605
NRF1	IM376	171.37944134494427
NRF1	IM381	215.6223307917665
NRF1	IM382	176.26134615085394
NRF1	IM385	307
NRF1	IM390	166.43280768675135
NRF1	IM397	187.0583108229297
NRF1	IM404	278.79687641770585
NRF1	IM409	299.6853011800259
NRF1	IM412	272
NRF1	IM421	179.75371728005734
NRF1	IM425	177.78857120471778
NRF1	IM432	145.50579539825094
NRF1	IM438	409
NRF1	IM442	146.76526853817
NRF1	IM445	178.99788150568537
NRF1	IM448	268.73595455972736
NRF1	IM449	197.63126734577907
NRF1	IM451	264.3446223155852
NRF1	IMSA256	226.91654124753805
NRF1	IMSA276	357
NRF1	IMSA286	344
NRF1	IMSA343	226.77753877975243
NRF1	IS_238	319
NRF1	IS238	658.4182561716592
NRF1	IS243	352
NRF1	IS253	325
NRF1	IS283	396
NRF1	IS322	298.04239010512464
NRF1	IS399	158.08959157757369
NRF1	IS418	128.71755285806628
NRF1	IS430	130.90650337087126
NRF1	IS437	138.13225905899012
NRF1	IS444	167.94239333291824
NRF1	R276CMSA	202.78834760205785
NRF1	R286CMSA	308
NRF1	R292CMSA	288.19027671836983
NRF1	R292IMSA	194.33194508914963
NRF1	R308CMSA	143.00095242507754
NRF1	R316IMSA	167.1576471373309
NRF1	R347CMSA	147.82617923733793
NRF1	R347IMSA	143.39674981838843
NRF1	R371CMSA	220.87571183628233
NRF1	SRR10104064	144.22869854267287
NRF1	SRR10104065	436.5420477101744
NRF1	SRR10104066	303.5843726427683
NRF1	SRR10104067	213.8189436129567
NRF1	SRR10104068	395.83440860975486
NRF1	SRR10104069	351.9871299192489
NRF1	SRR10104070	259.40640596325676
NRF1	SRR10104071	105.61508146755332
NRF1	SRR10104072	204.34850955778165
NRF1	SRR10104073	199.52892147284885
NRF1	SRR10104074	146.84019394013063
NRF1	SRR10104075	141.57423855308144
NRF1	SRR10104076	269.24554668070584
NRF1	SRR10104077	147.50422220619453
NRF1	SRR10104078	262.43966351256614
NRF1	SRR10104079	134.00937769490486
NRF1	SRR10104080	137.94673393041154
NRF1	SRR10104081	273.26205551521093
NRF1	SRR10104082	140.6926872541263
NRF1	SRR10104083	135.02625255727435
NRF1	SRR10104084	169.7876309219158
NRF1	SRR10104085	307.68741546273577
NRF1	SRR10104086	210.08082430415334
