Gene	sample	counts
SCN9A	CM317	8.397557642719828
SCN9A	CMCD140	85.78924234014495
SCN9A	CMCD147	1.0387377232738804
SCN9A	CMCD152	231
SCN9A	CMCD154	109.04791604938917
SCN9A	CMCD159	1.0826308846263835
SCN9A	CMCD161	99.30331070221183
SCN9A	CMCD174	1.0883603953024104
SCN9A	CMCD196	26.23071043486849
SCN9A	CMCD198	4.111714262599656
SCN9A	CMCD203	678.1490706207568
SCN9A	CMCD211	209.20628091922478
SCN9A	CMCD227	127.81005130270508
SCN9A	CMCD240	273.99858593271557
SCN9A	CMCD259	164
SCN9A	CMCD270	41.2120052397902
SCN9A	CMCD275	52.4383046284829
SCN9A	CMCD282	21.266874111342588
SCN9A	CMCD286	289.23201927066003
SCN9A	CMCD287	327
SCN9A	CMCD294	1.061130699852429
SCN9A	CMCD327	31.157538881614602
SCN9A	CMCD335	22.102403348497514
SCN9A	CMCD337	176.16125955307731
SCN9A	CMCD357	4.081470487114999
SCN9A	CMCD398	48.27866864039597
SCN9A	CMCD403	22.156903048764395
SCN9A	CMCD422	82.17111986252901
SCN9A	CMCD426	3.3299880828147415
SCN9A	CMCD71	46.29098012490356
SCN9A	CMCD72	4.576162268603615
SCN9A	CMCD76	275.6234701223378
SCN9A	CMCD88	88.01583656289178
SCN9A	CMSA256	71
SCN9A	CMSA316	7.056101986367769
SCN9A	CMUC110	192
SCN9A	CMUC192	16.210461532990973
SCN9A	CMUC199	3.079819482456708
SCN9A	CMUC200	37.08615297656964
SCN9A	CMUC208	63.15393638406148
SCN9A	CMUC231	721
SCN9A	CMUC234	83
SCN9A	CMUC285	11.119973066932525
SCN9A	CMUC291	46.30178724478818
SCN9A	CMUC295	195.17552508235346
SCN9A	CMUC299	28.08159005099311
SCN9A	CMUC301	65.0350986993179
SCN9A	CMUC307	35.09635708283158
SCN9A	CMUC313	29.137359427502656
SCN9A	CMUC314	2.1063486589547966
SCN9A	CMUC323	1.0232441215691963
SCN9A	CMUC324	28.025203601568702
SCN9A	CMUC331	6.053878072893235
SCN9A	CMUC333	16.36296806401798
SCN9A	CMUC334	6.088582668715757
SCN9A	CMUC346	28.299993127277084
SCN9A	CMUC352	12.071434719113922
SCN9A	CMUC360	20.025208138048825
SCN9A	CMUC363	10.255367303100334
SCN9A	CMUC365	26.17013692672437
SCN9A	CMUC366	130.42574136073853
SCN9A	CMUC368	23
SCN9A	CMUC377	67.27193492896157
SCN9A	CMUC379	5.332257763201286
SCN9A	CMUC380	7.12381211558636
SCN9A	CMUC383	1.0137840525909332
SCN9A	CMUC394	43.312409548394506
SCN9A	CMUC419	4.096884207958048
SCN9A	CMUC427	46
SCN9A	CMUC428	13.081156243253481
SCN9A	CMUC431	63.11539710871181
SCN9A	CMUC435	13.063536988496587
SCN9A	CMUC439	54.341168803392854
SCN9A	CMUC89	167
SCN9A	CS219	95.23251563729558
SCN9A	CS256	38.08615223508668
SCN9A	CS257	1.089979985878173
SCN9A	CS259	52.0795200887306
SCN9A	CS261	12.272920195648654
SCN9A	CS266	15.51661029486319
SCN9A	CS270	58.729602975872524
SCN9A	CS277	11.322241135443548
SCN9A	CS288	100.89179773328
SCN9A	CS290	66.52373368260135
SCN9A	CS292	26.353642740992733
SCN9A	CS293	14.223837429808531
SCN9A	CS301	17.43352517108608
SCN9A	CS306	9.332890162855778
SCN9A	CS308	8.203211358778066
SCN9A	CS315	32.8506753773771
SCN9A	CS317	51.316908089060036
SCN9A	CS322	16.210684642647447
SCN9A	CS327	9.042168758111197
SCN9A	CS328	25.277346715083905
SCN9A	CS330	1.0732794536999326
SCN9A	CS331	14.256818270147757
SCN9A	CS335	47.93058977373353
SCN9A	CS338	5.147251813244747
SCN9A	CS339	3.492631274692255
SCN9A	CS343	11.08724457004503
SCN9A	CS344	80.08112662549958
