Gene	sample	counts
GNAT2	CM317	1.0496947053399786
GNAT2	CMCD140	9.083566836015349
GNAT2	CMCD147	1.0387377232738804
GNAT2	CMCD152	6
GNAT2	CMCD154	3.0291087791496993
GNAT2	CMCD159	1.0826308846263835
GNAT2	CMCD161	4.012254977867145
GNAT2	CMCD174	1.0883603953024104
GNAT2	CMCD196	1.0088734782641728
GNAT2	CMCD198	12.335142787798967
GNAT2	CMCD203	22.06994016813114
GNAT2	CMCD211	7.21400968686982
GNAT2	CMCD227	13.108723210533853
GNAT2	CMCD240	14.810734374741381
GNAT2	CMCD259	5
GNAT2	CMCD270	5.02585429753539
GNAT2	CMCD275	1.0084289351631328
GNAT2	CMCD282	1.0127082910163139
GNAT2	CMCD286	13.104363332651262
GNAT2	CMCD287	10
GNAT2	CMCD294	1.061130699852429
GNAT2	CMCD327	7.035573295848459
GNAT2	CMCD335	1.0046546976589779
GNAT2	CMCD337	1.0066357688747274
GNAT2	CMCD357	1.0203676217787498
GNAT2	CMCD398	1.0058055966749162
GNAT2	CMCD403	1.007131956762018
GNAT2	CMCD422	6.012520965550903
GNAT2	CMCD426	2.219992055209828
GNAT2	CMCD71	6.037953929335247
GNAT2	CMCD72	2.2880811343018075
GNAT2	CMCD76	2.004534328162457
GNAT2	CMCD88	13.002339492245376
GNAT2	CMSA256	3
GNAT2	CMSA316	9.072131125329989
GNAT2	CMUC110	5
GNAT2	CMUC192	3.0394615374358076
GNAT2	CMUC199	1.0266064941522361
GNAT2	CMUC200	2.004656917652413
GNAT2	CMUC208	2.004886869335285
GNAT2	CMUC231	10
GNAT2	CMUC234	8
GNAT2	CMUC285	1.0109066424484112
GNAT2	CMUC291	7.045924145946027
GNAT2	CMUC295	3.002700385882361
GNAT2	CMUC299	5.014569651963055
GNAT2	CMUC301	4.002159919958025
GNAT2	CMUC307	4.011012238037894
GNAT2	CMUC313	1.0406199795536664
GNAT2	CMUC314	1.0531743294773983
GNAT2	CMUC323	1.0232441215691963
GNAT2	CMUC324	3.002700385882361
GNAT2	CMUC331	1.008979678815539
GNAT2	CMUC333	1.0226855040011238
GNAT2	CMUC334	2.0295275562385857
GNAT2	CMUC346	4.042856161039583
GNAT2	CMUC352	3.0178586797784805
GNAT2	CMUC360	1.0012604069024411
GNAT2	CMUC363	1.0255367303100333
GNAT2	CMUC365	3.019631183852812
GNAT2	CMUC366	4.013099734176571
GNAT2	CMUC368	4
GNAT2	CMUC377	3.0121761908490257
GNAT2	CMUC379	1.0664515526402574
GNAT2	CMUC380	2.0353748901675313
GNAT2	CMUC383	1.0137840525909332
GNAT2	CMUC394	2.014530676669512
GNAT2	CMUC419	1.024221051989512
GNAT2	CMUC427	7
GNAT2	CMUC428	1.0062427879425755
GNAT2	CMUC431	1.0018317001382826
GNAT2	CMUC435	2.009774921307167
GNAT2	CMUC439	4.025271763214286
GNAT2	CMUC89	9
GNAT2	CS219	5.01223766512082
GNAT2	CS256	2.004534328162457
GNAT2	CS257	1.089979985878173
GNAT2	CS259	3.004587697426765
GNAT2	CS261	1.0227433496373879
GNAT2	CS266	1.0344406863242126
GNAT2	CS270	4.050317446611898
GNAT2	CS277	7.548160756962365
GNAT2	CS288	2.0178359546655997
GNAT2	CS290	1.007935358827293
GNAT2	CS292	1.0136016438843358
GNAT2	CS293	3.0479651635303995
GNAT2	CS301	1.0255014806521223
GNAT2	CS306	6.2219267752371845
GNAT2	CS308	1.0254014198472583
GNAT2	CS315	6.159501633258206
GNAT2	CS317	1.0691022518554174
GNAT2	CS322	1.0131677901654654
GNAT2	CS327	1.0046854175679107
GNAT2	CS328	1.0532227797951625
GNAT2	CS330	13.952632898099123
GNAT2	CS331	1.0183441621534113
GNAT2	CS335	9.08158543081267
GNAT2	CS338	1.0294503626489493
GNAT2	CS339	1.1642104248974183
GNAT2	CS343	3.0237939736486443
GNAT2	CS344	1.0136851471582224
GNAT2	CS350	1.021809713154857
GNAT2	CS351	1.0082169227776983
GNAT2	CS361	3.0694630725471126
GNAT2	CS388	4.132554823516542
GNAT2	CS396	1.010589221555441
GNAT2	CS405	1.023931692107002
GNAT2	CS415	1.0725849893611923
GNAT2	CS424	1.0352517578472156
GNAT2	IM293	3.0158300108904963
GNAT2	IM296	1.064463289332191
GNAT2	IM297	1.0944885764691814
GNAT2	IM300	4
GNAT2	IM305	2.0197668209400734
GNAT2	IM309	1.0649644397817766
GNAT2	IM310	1.0133773385295795
GNAT2	IM311	1.0123286697107707
GNAT2	IM316	3.0151029850120796
GNAT2	IM320	1.0454213547260982
GNAT2	IM330	3.03035600432598
GNAT2	IM332	1.0290904121726339
GNAT2	IM340	1.0535879064802887
GNAT2	IM348	1.034853198121328
GNAT2	IM354	4.028527827048072
GNAT2	IM356	1.007966474352951
GNAT2	IM364	1.016813207554994
GNAT2	IM372	12.727016224397321
GNAT2	IM374	1.0474599361127908
GNAT2	IM376	1.014079534585469
GNAT2	IM381	1.0123114121679178
GNAT2	IM382	1.0307681061453446
GNAT2	IM385	6
GNAT2	IM390	1.0273630104120455
GNAT2	IM397	1.0111260044482688
GNAT2	IM404	8.02293169547355
GNAT2	IM409	3.0169661192620056
GNAT2	IM412	1
GNAT2	IM421	1.0155577247460867
GNAT2	IM425	1.0520033799095727
