Gene	sample	counts
NFATC2IP	CM317	598.3259820437878
NFATC2IP	CMCD140	710.5367836172006
NFATC2IP	CMCD147	624.281371687602
NFATC2IP	CMCD152	1234
NFATC2IP	CMCD154	609.8605675354728
NFATC2IP	CMCD159	579.2075232751151
NFATC2IP	CMCD161	858.622565263569
NFATC2IP	CMCD174	572.4775679290678
NFATC2IP	CMCD196	844.4271013071126
NFATC2IP	CMCD198	701.0472817732413
NFATC2IP	CMCD203	1128.5764858703424
NFATC2IP	CMCD211	1863.6191691080367
NFATC2IP	CMCD227	1955.6576439715193
NFATC2IP	CMCD240	2059.617748987473
NFATC2IP	CMCD259	1912
NFATC2IP	CMCD270	858.4159140190446
NFATC2IP	CMCD275	697.8328231328879
NFATC2IP	CMCD282	943.8441272272045
NFATC2IP	CMCD286	2000.287460133982
NFATC2IP	CMCD287	2211
NFATC2IP	CMCD294	643.0452041105721
NFATC2IP	CMCD327	965.8837053300526
NFATC2IP	CMCD335	1136.264463052304
NFATC2IP	CMCD337	764.0365485759181
NFATC2IP	CMCD357	843.8440232110261
NFATC2IP	CMCD398	789.5573933898091
NFATC2IP	CMCD403	1004.110560891732
NFATC2IP	CMCD422	1019.1223036608781
NFATC2IP	CMCD426	602.7278429894683
NFATC2IP	CMCD71	792.9846160526957
NFATC2IP	CMCD72	606.341500589979
NFATC2IP	CMCD76	1146.5936357089254
NFATC2IP	CMCD88	1404.2526651625008
NFATC2IP	CMSA256	1362
NFATC2IP	CMSA316	851.7723112115378
NFATC2IP	CMUC110	1584
NFATC2IP	CMUC192	726.431307447158
NFATC2IP	CMUC199	684.7465315995414
NFATC2IP	CMUC200	902.0956129435858
NFATC2IP	CMUC208	771.8814446940847
NFATC2IP	CMUC231	1257
NFATC2IP	CMUC234	1910
NFATC2IP	CMUC285	848.1506730142171
NFATC2IP	CMUC291	827.3928068525191
NFATC2IP	CMUC295	1095.9856408470619
NFATC2IP	CMUC299	1091.1703562671607
NFATC2IP	CMUC301	1311.7079137662427
NFATC2IP	CMUC307	1045.871441068381
NFATC2IP	CMUC313	649.3468672414878
NFATC2IP	CMUC314	598.2030191431622
NFATC2IP	CMUC323	737.7590116513906
NFATC2IP	CMUC324	1093.983840589807
NFATC2IP	CMUC331	849.5608895626839
NFATC2IP	CMUC333	678.0404891527451
NFATC2IP	CMUC334	789.4862193768099
NFATC2IP	CMUC346	744.8962476715433
NFATC2IP	CMUC352	919.4409444391771
NFATC2IP	CMUC360	733.9238782594895
NFATC2IP	CMUC363	640.9604564437708
NFATC2IP	CMUC365	814.2938759123083
NFATC2IP	CMUC366	939.0653377973175
NFATC2IP	CMUC368	1790
NFATC2IP	CMUC377	981.9694382167824
NFATC2IP	CMUC379	555.621258925574
NFATC2IP	CMUC380	822.2914556276827
NFATC2IP	CMUC383	1015.8116206961151
NFATC2IP	CMUC394	802.7904746528005
NFATC2IP	CMUC419	661.6467995852248
NFATC2IP	CMUC427	2066
NFATC2IP	CMUC428	1076.6797830985558
NFATC2IP	CMUC431	1290.359229778108
NFATC2IP	CMUC435	1269.1728628054761
NFATC2IP	CMUC439	767.8205888331249
NFATC2IP	CMUC89	1286
NFATC2IP	CS219	1026.506273816744
NFATC2IP	CS256	899.0336461808619
NFATC2IP	CS257	575.5094325436753
NFATC2IP	CS259	1047.5995771694654
NFATC2IP	CS261	622.8506999291692
NFATC2IP	CS266	645.4909882663087
NFATC2IP	CS270	611.5979344383967
NFATC2IP	CS277	559.5074161098354
NFATC2IP	CS288	720.3674358156192
NFATC2IP	CS290	768.0467434263974
NFATC2IP	CS292	769.3236477082108
NFATC2IP	CS293	622.800881748045
NFATC2IP	CS301	694.2645024014869
NFATC2IP	CS306	631.5255676865743
NFATC2IP	CS308	667.5363243205651
NFATC2IP	CS315	627.242582986794
NFATC2IP	CS317	571.9697047426483
NFATC2IP	CS322	862.2057894308111
NFATC2IP	CS327	1464.8313388140139
NFATC2IP	CS328	548.7290682732797
NFATC2IP	CS330	586.0105817201631
NFATC2IP	CS331	729.1344201018425
NFATC2IP	CS335	285.565408546665
NFATC2IP	CS338	672.231086809764
NFATC2IP	CS339	603.0610000968627
NFATC2IP	CS343	784.1705704995485
NFATC2IP	CS344	694.3743258033824
NFATC2IP	CS350	563.0171519483262
NFATC2IP	CS351	929.5760028010378
NFATC2IP	CS361	715.1848959034772
NFATC2IP	CS388	696.3354877625372
NFATC2IP	CS396	1008.5680431123303
NFATC2IP	CS405	597.9761081904892
NFATC2IP	CS415	571.6877993295154
NFATC2IP	CS424	648.0676004123569
NFATC2IP	IM293	731.8414159760937
NFATC2IP	IM296	589.7126622900338
NFATC2IP	IM297	545.0553110816523
NFATC2IP	IM300	1343
NFATC2IP	IM305	716.007338023256
NFATC2IP	IM309	559.1063308854327
NFATC2IP	IM310	805.6349841310157
NFATC2IP	IM311	690.4081527427456
NFATC2IP	IM316	695.4837552094531
NFATC2IP	IM320	618.8894419978501
NFATC2IP	IM330	705.0628303398446
NFATC2IP	IM332	538.2142855662876
NFATC2IP	IM340	544.7049476503092
NFATC2IP	IM348	575.3783781554583
NFATC2IP	IM354	785.562926274374
NFATC2IP	IM356	565.4691921120057
NFATC2IP	IM364	615.1719905707714
NFATC2IP	IM372	543.3456926569626
NFATC2IP	IM374	621.143742114885
NFATC2IP	IM376	536.4480737957132
NFATC2IP	IM381	664.0762863821541
NFATC2IP	IM382	644.2300663408405
NFATC2IP	IM385	989
NFATC2IP	IM390	684.2237649344222
NFATC2IP	IM397	629.9315007712714
NFATC2IP	IM404	800.2874366234867
NFATC2IP	IM409	800.5016769775189
NFATC2IP	IM412	821
NFATC2IP	IM421	676.3614446808938
NFATC2IP	IM425	523.8976831949672
NFATC2IP	IM432	620.4782846625416
NFATC2IP	IM438	1160
NFATC2IP	IM442	574.5704130004954
NFATC2IP	IM445	697.7883516323328
NFATC2IP	IM448	606.954969613985
NFATC2IP	IM449	675.5762710289385
NFATC2IP	IM451	728.7066584745219
NFATC2IP	IMSA256	772.1186735369769
NFATC2IP	IMSA276	1253
NFATC2IP	IMSA286	1218
NFATC2IP	IMSA343	708.6798086867263
NFATC2IP	IS_238	1213
NFATC2IP	IS238	1626.3493678086284
NFATC2IP	IS243	1442
NFATC2IP	IS253	1230
NFATC2IP	IS283	1108
NFATC2IP	IS322	716.3120494390962
NFATC2IP	IS399	654.5110479326298
NFATC2IP	IS418	591.228081771796
NFATC2IP	IS430	616.6669993503854
NFATC2IP	IS437	570.8747268922326
NFATC2IP	IS444	631.3389971589334
NFATC2IP	R276CMSA	606.2416046113876
NFATC2IP	R286CMSA	1281
NFATC2IP	R292CMSA	822.3966433182749
NFATC2IP	R292IMSA	565.8173207844301
NFATC2IP	R308CMSA	596.5487492956593
NFATC2IP	R316IMSA	668.6305885493236
NFATC2IP	R347CMSA	583.860233102867
NFATC2IP	R347IMSA	588.4577733287939
NFATC2IP	R371CMSA	738.9296541431992
NFATC2IP	SRR10104064	408.27816202848936
NFATC2IP	SRR10104065	1164.7826987289907
NFATC2IP	SRR10104066	857.7786636416474
NFATC2IP	SRR10104067	797.9845742493121
NFATC2IP	SRR10104068	904.1902734740594
NFATC2IP	SRR10104069	1130.8092277290812
NFATC2IP	SRR10104070	632.0457669104748
NFATC2IP	SRR10104071	213.5513735168111
NFATC2IP	SRR10104072	393.7185943312233
NFATC2IP	SRR10104073	555.7559488144271
NFATC2IP	SRR10104074	454.7662722772703
NFATC2IP	SRR10104075	402.8535243380366
NFATC2IP	SRR10104076	707.0264737264337
NFATC2IP	SRR10104077	366.55899996016996
NFATC2IP	SRR10104078	657.1405860175763
NFATC2IP	SRR10104079	468.4880683643015
NFATC2IP	SRR10104080	309.53901272189904
NFATC2IP	SRR10104081	911.2121330748855
NFATC2IP	SRR10104082	443.723090570706
NFATC2IP	SRR10104083	485.88186943838093
NFATC2IP	SRR10104084	753.8997951627205
NFATC2IP	SRR10104085	1000.7507632492302
NFATC2IP	SRR10104086	993.0161890279247
NFATC2IP	SRR10104087	1847.8944146219162
NFATC2IP	SRR10104088	1838.60478169747
NFATC2IP	SRR10104089	442.5507890152508
NFATC2IP	SRR10104090	815.9113045492381
NFATC2IP	SRR10104091	590.8629508821576
NFATC2IP	SRR10104092	1288.1975024219053
NFATC2IP	SRR10104093	714.6996724327358
NFATC2IP	SRR10104094	660.7403451504995
NFATC2IP	SRR10104095	843.2492842804882
NFATC2IP	SRR10104096	381.52428552822306
NFATC2IP	SRR10104097	599.6002032448494
NFATC2IP	SRR10104098	737.3094330348924
NFATC2IP	SRR10104099	640.00851192564
NFATC2IP	SRR10104100	590.682794995847
NFATC2IP	SRR10104101	2007.1300124524935
NFATC2IP	SRR10104102	1041.7151708903232
NFATC2IP	SRR10104103	522.8843429754287
NFATC2IP	SRR10104104	910.9013541144897
NFATC2IP	SRR10104105	542.5792647911894
NFATC2IP	SRR10104106	395.6595544138435
NFATC2IP	SRR10104107	1498.2102007824944
NFATC2IP	SRR10104108	1816.370417579226
NFATC2IP	SRR10104109	402.62273991690415
NFATC2IP	SRR10104110	381.94399895412056
NFATC2IP	SRR10104111	770.4018244721061
NFATC2IP	SRR10104112	335.8137835797212
NFATC2IP	SRR10104113	641.1845939213533
NFATC2IP	SRR10104114	300.23836634177366
NFATC2IP	SRR10104115	369.5837072852106
NFATC2IP	SRR10104116	572.5611430669454
NFATC2IP	SRR10104117	699.1451312371671
NFATC2IP	SRR10104118	468.7746688081056
NFATC2IP	SRR10104119	358.13546654182045
NFATC2IP	SRR10104120	681.9748441218323
NFATC2IP	SRR10104121	451.1000567830073
NFATC2IP	SRR10104122	473.9320256809153
NFATC2IP	SRR10104123	508.56259730383977
NFATC2IP	SRR10104124	413.07306436526426
NFATC2IP	SRR10104125	410.228471739625
NFATC2IP	SRR10104126	640.3041060966598
NFATC2IP	SRR10104127	341.5214140943751
NFATC2IP	SRR10104128	912.5249314304006
NFATC2IP	SRR10104129	826.1680913110197
NFATC2IP	SRR10104130	789.1893641063265
NFATC2IP	SRR10104131	1450.245852615237
NFATC2IP	SRR10104132	1574.274602244914
NFATC2IP	SRR10104133	358.44067564601147
NFATC2IP	SRR10104134	755.0683715027577
NFATC2IP	SRR10104135	495.3627361441427
NFATC2IP	SRR10104136	991.6708731491378
NFATC2IP	SRR10104137	459.7122576195062
NFATC2IP	SRR10104138	308.43937832247207
NFATC2IP	SRR10104139	1321.8432184867104
NFATC2IP	SRR10104140	380.3879983489698
NFATC2IP	SRR10104141	553.0676146515427
NFATC2IP	SRR10104142	490.9663328202773
NFATC2IP	SRR10104143	1310.6319203985363
NFATC2IP	SRR10104144	679.1171748939294
NFATC2IP	SRR10104145	565.1664067798645
NFATC2IP	SRR10104146	1608.327257390967
NFATC2IP	SRR10104147	2036.4753497037627
NFATC2IP	SRR10104148	454.3117403548517
NFATC2IP	SRR10104149	577.8032344828744
NFATC2IP	SRR10104150	1330.2896040806315
NFATC2IP	SRR10104151	1718.053446823673
NFATC2IP	SRR10104152	2231.4744969322305
NFATC2IP	SRR10104153	448.4854080535041
