Gene	sample	counts
HELB	CM317	178.44809990779635
HELB	CMCD140	166.5320586602814
HELB	CMCD147	224.36734822715815
HELB	CMCD152	494
HELB	CMCD154	166.60098285323346
HELB	CMCD159	172.13831065559498
HELB	CMCD161	334.0202269074398
HELB	CMCD174	207.87683550276037
HELB	CMCD196	180.58835260928694
HELB	CMCD198	160.35685624138657
HELB	CMCD203	447.4178779539313
HELB	CMCD211	848.8484731550154
HELB	CMCD227	1261.7146090138833
HELB	CMCD240	796.0769726423492
HELB	CMCD259	706
HELB	CMCD270	247.27203143874118
HELB	CMCD275	174.45820578322198
HELB	CMCD282	209.63061624037695
HELB	CMCD286	1071.7497154204068
HELB	CMCD287	769
HELB	CMCD294	180.39221897491294
HELB	CMCD327	400.0225959639552
HELB	CMCD335	338.5686331110756
HELB	CMCD337	225.48641222793896
HELB	CMCD357	192.84948051618372
HELB	CMCD398	266.53848311885275
HELB	CMCD403	335.374941601752
HELB	CMCD422	352.73456331231966
HELB	CMCD426	165.38940811313216
HELB	CMCD71	192.2082000838387
HELB	CMCD72	194.48689641565363
HELB	CMCD76	338.7663014594552
HELB	CMCD88	423.0761234784457
HELB	CMSA256	506
HELB	CMSA316	238.89945296702302
HELB	CMUC110	539
HELB	CMUC192	180.34138455452458
HELB	CMUC199	163.23043257020552
HELB	CMUC200	303.70552302434055
HELB	CMUC208	240.58642432023422
HELB	CMUC231	490
HELB	CMUC234	545
HELB	CMUC285	233.519434405583
HELB	CMUC291	394.5717521729775
HELB	CMUC295	246.2214316423536
HELB	CMUC299	295.85960946582026
HELB	CMUC301	512.2764697546272
HELB	CMUC307	458.25814819582945
HELB	CMUC313	183.14911640144527
HELB	CMUC314	162.18884673951933
HELB	CMUC323	237.39263620405356
HELB	CMUC324	382.3438491356873
HELB	CMUC331	301.68492396584617
HELB	CMUC333	195.33293126421466
HELB	CMUC334	212.08562962693222
HELB	CMUC346	197.0892378506797
HELB	CMUC352	268.5894225002848
HELB	CMUC360	200.25208138048825
HELB	CMUC363	174.34124415270568
HELB	CMUC365	245.5966696200287
HELB	CMUC366	546.7848387815577
HELB	CMUC368	445
HELB	CMUC377	325.31502861169474
HELB	CMUC379	155.70192668547756
HELB	CMUC380	227.96198769876352
HELB	CMUC383	206.8119467285504
HELB	CMUC394	232.67829315532862
HELB	CMUC419	183.33556830612267
HELB	CMUC427	634
HELB	CMUC428	346.14751905224597
HELB	CMUC431	421.771145758217
HELB	CMUC435	307.4955629599966
HELB	CMUC439	234.47208020723212
HELB	CMUC89	449
HELB	CS219	283.6926518458384
HELB	CS256	277.62800445050027
HELB	CS257	188.5665375569239
HELB	CS259	279.42665586068915
HELB	CS261	176.9345994872681
HELB	CS266	154.13166226230769
HELB	CS270	184.28944382084137
HELB	CS277	261.3550662098219
HELB	CS288	209.8549392852224
HELB	CS290	270.12667616571457
HELB	CS292	175.3530843919901
HELB	CS293	175.7659910969197
HELB	CS301	157.92722802042684
HELB	CS306	169.02901072727684
HELB	CS308	207.13108680914615
HELB	CS315	174.51921294231585
HELB	CS317	191.3693030821197
HELB	CS322	235.054927318388
HELB	CS327	325.5180752920031
HELB	CS328	222.2300065367793
HELB	CS330	181.3842276752886
HELB	CS331	182.28360502546062
HELB	CS335	112.51075283729028
HELB	CS338	196.62501926594933
HELB	CS339	169.9747220350231
HELB	CS343	246.9431745146393
HELB	CS344	187.53175222427114
HELB	CS350	185.96936779418397
HELB	CS351	223.824156856649
HELB	CS361	236.34865658612767
HELB	CS388	200.42890894055228
HELB	CS396	257.7002514966375
HELB	CS405	168.94872919765533
HELB	CS415	169.46842831906838
HELB	CS424	169.78128828694335
HELB	IM293	242.27167754153652
HELB	IM296	245.8910198357361
HELB	IM297	206.8583409526753
HELB	IM300	388
HELB	IM305	177.73948024272647
HELB	IM309	179.97899032312026
HELB	IM310	237.1302972159216
HELB	IM311	190.3177899056249
HELB	IM316	171.86087014568855
HELB	IM320	202.81174281686305
HELB	IM330	182.83147892766746
HELB	IM332	272.708959225748
HELB	IM340	231.78933942566354
HELB	IM348	171.78563088814045
HELB	IM354	232.64748201202616
HELB	IM356	236.87212147294352
HELB	IM364	169.807805661684
HELB	IM372	183.0732333817153
HELB	IM374	179.11564907528722
HELB	IM376	161.23864599908958
HELB	IM381	219.67157644043817
HELB	IM382	224.70744713968514
HELB	IM385	360
HELB	IM390	149.99499952015861
HELB	IM397	190.09168883627453
HELB	IM404	247.70801609774585
HELB	IM409	221.24418207921374
HELB	IM412	285
HELB	IM421	192.9559677017565
HELB	IM425	221.97271316091982
HELB	IM432	174.60695447790113
HELB	IM438	414
HELB	IM442	167.58303712514447
HELB	IM445	201.24620576062932
HELB	IM448	244.2125214440108
HELB	IM449	281.322059129961
HELB	IM451	210.06854016713805
HELB	IMSA256	216.87598632508062
HELB	IMSA276	567
HELB	IMSA286	512
HELB	IMSA343	220.70314041958048
HELB	IS_238	343
HELB	IS238	797.5711432568894
HELB	IS243	466
HELB	IS253	394
HELB	IS283	433
HELB	IS322	218.22764834815905
HELB	IS399	205.41577504347154
HELB	IS418	166.89648802783174
HELB	IS430	180.67261209037605
HELB	IS437	175.90279864543274
HELB	IS444	188.67602213945136
HELB	R276CMSA	157.13442641416003
HELB	R286CMSA	476
HELB	R292CMSA	276.1405090507028
HELB	R292IMSA	197.55291655471564
HELB	R308CMSA	161.14286429990082
HELB	R316IMSA	228.31288389489103
HELB	R347CMSA	183.9851007774062
HELB	R347IMSA	175.26269422247472
HELB	R371CMSA	194.77221861926716
HELB	SRR10104064	132.02473174290824
HELB	SRR10104065	631.6783547511279
HELB	SRR10104066	330.07159978609707
HELB	SRR10104067	392.8539442458152
HELB	SRR10104068	987.5767098055559
HELB	SRR10104069	427.8464251604663
HELB	SRR10104070	241.90676746573544
HELB	SRR10104071	34.81815872556703
HELB	SRR10104072	191.50985974263307
HELB	SRR10104073	158.7874139469792
HELB	SRR10104074	117.25299068353715
HELB	SRR10104075	97.83585591066604
HELB	SRR10104076	257.9413443391495
HELB	SRR10104077	75.9536666584136
HELB	SRR10104078	204.11973828755143
HELB	SRR10104079	195.02177729583713
HELB	SRR10104080	65.04805339808024
HELB	SRR10104081	378.9098390601252
HELB	SRR10104082	218.61479096410395
HELB	SRR10104083	261.54691440227947
HELB	SRR10104084	280.8436913991437
HELB	SRR10104085	387.4203669779962
HELB	SRR10104086	144.49461574090546
