Gene	sample	counts
RBM14-RBM4	CM317	1.0496947053399786
RBM14-RBM4	CMCD140	1.0092852040017053
RBM14-RBM4	CMCD147	1.0387377232738804
RBM14-RBM4	CMCD152	8
RBM14-RBM4	CMCD154	4.0388117055329325
RBM14-RBM4	CMCD159	1.0826308846263835
RBM14-RBM4	CMCD161	2.0061274889335725
RBM14-RBM4	CMCD174	1.0883603953024104
RBM14-RBM4	CMCD196	1.0088734782641728
RBM14-RBM4	CMCD198	4.111714262599656
RBM14-RBM4	CMCD203	27.085835660888215
RBM14-RBM4	CMCD211	19.237359164986184
RBM14-RBM4	CMCD227	27.036741621726073
RBM14-RBM4	CMCD240	22.216101562112073
RBM14-RBM4	CMCD259	14
RBM14-RBM4	CMCD270	3.0155125785212342
RBM14-RBM4	CMCD275	8.067431481305062
RBM14-RBM4	CMCD282	2.0254165820326278
RBM14-RBM4	CMCD286	19.656544998976894
RBM14-RBM4	CMCD287	16
RBM14-RBM4	CMCD294	1.061130699852429
RBM14-RBM4	CMCD327	5.025409497034613
RBM14-RBM4	CMCD335	5.0232734882948895
RBM14-RBM4	CMCD337	3.0199073066241824
RBM14-RBM4	CMCD357	1.0203676217787498
RBM14-RBM4	CMCD398	9.052250370074244
RBM14-RBM4	CMCD403	1.007131956762018
RBM14-RBM4	CMCD422	5.010434137959086
RBM14-RBM4	CMCD426	4.439984110419656
RBM14-RBM4	CMCD71	2.0126513097784158
RBM14-RBM4	CMCD72	1.1440405671509037
RBM14-RBM4	CMCD76	7.015870148568599
RBM14-RBM4	CMCD88	9.001619648477568
RBM14-RBM4	CMSA256	11
RBM14-RBM4	CMSA316	15.120218542216646
RBM14-RBM4	CMUC110	10
RBM14-RBM4	CMUC192	3.0394615374358076
RBM14-RBM4	CMUC199	1.0266064941522361
RBM14-RBM4	CMUC200	4.009313835304826
RBM14-RBM4	CMUC208	2.004886869335285
RBM14-RBM4	CMUC231	13
RBM14-RBM4	CMUC234	18
RBM14-RBM4	CMUC285	1.0109066424484112
RBM14-RBM4	CMUC291	2.0131211845560077
RBM14-RBM4	CMUC295	4.003600514509815
RBM14-RBM4	CMUC299	4.0116557215704445
RBM14-RBM4	CMUC301	5.0026998999475305
RBM14-RBM4	CMUC307	11.03028365460421
RBM14-RBM4	CMUC313	1.0406199795536664
RBM14-RBM4	CMUC314	1.0531743294773983
RBM14-RBM4	CMUC323	4.092976486276785
RBM14-RBM4	CMUC324	9.008101157647083
RBM14-RBM4	CMUC331	3.0269390364466173
RBM14-RBM4	CMUC333	1.0226855040011238
RBM14-RBM4	CMUC334	2.0295275562385857
RBM14-RBM4	CMUC346	1.0107140402598958
RBM14-RBM4	CMUC352	7.041670252816455
RBM14-RBM4	CMUC360	1.0012604069024411
RBM14-RBM4	CMUC363	1.0255367303100333
RBM14-RBM4	CMUC365	4.026174911803749
RBM14-RBM4	CMUC366	11.03602426898557
RBM14-RBM4	CMUC368	12
RBM14-RBM4	CMUC377	1.0040587302830086
RBM14-RBM4	CMUC379	1.0664515526402574
RBM14-RBM4	CMUC380	2.0353748901675313
RBM14-RBM4	CMUC383	1.0137840525909332
RBM14-RBM4	CMUC394	1.007265338334756
RBM14-RBM4	CMUC419	1.024221051989512
RBM14-RBM4	CMUC427	15
RBM14-RBM4	CMUC428	6.037456727655453
RBM14-RBM4	CMUC431	7.012821900967979
RBM14-RBM4	CMUC435	18.087974291764507
RBM14-RBM4	CMUC439	9.056861467232142
RBM14-RBM4	CMUC89	10
RBM14-RBM4	CS219	1.002447533024164
RBM14-RBM4	CS256	4.009068656324914
RBM14-RBM4	CS257	1.089979985878173
RBM14-RBM4	CS259	2.003058464951177
RBM14-RBM4	CS261	1.0227433496373879
RBM14-RBM4	CS266	1.0344406863242126
RBM14-RBM4	CS270	2.025158723305949
RBM14-RBM4	CS277	0.9435200946202956
RBM14-RBM4	CS288	1.0089179773327999
RBM14-RBM4	CS290	2.015870717654586
RBM14-RBM4	CS292	4.054406575537343
RBM14-RBM4	CS293	1.0159883878434666
RBM14-RBM4	CS301	1.0255014806521223
RBM14-RBM4	CS306	1.0369877958728642
RBM14-RBM4	CS308	2.0508028396945166
RBM14-RBM4	CS315	1.0265836055430344
RBM14-RBM4	CS317	1.0691022518554174
RBM14-RBM4	CS322	2.026335580330931
RBM14-RBM4	CS327	11.05153959324702
RBM14-RBM4	CS328	1.0532227797951625
RBM14-RBM4	CS330	1.0732794536999326
RBM14-RBM4	CS331	1.0183441621534113
RBM14-RBM4	CS335	0.5045325239340371
RBM14-RBM4	CS338	1.0294503626489493
RBM14-RBM4	CS339	1.1642104248974183
RBM14-RBM4	CS343	4.031725298198193
RBM14-RBM4	CS344	1.0136851471582224
RBM14-RBM4	CS350	1.021809713154857
RBM14-RBM4	CS351	1.0082169227776983
RBM14-RBM4	CS361	2.0463087150314085
RBM14-RBM4	CS388	1.0331387058791355
RBM14-RBM4	CS396	2.021178443110882
RBM14-RBM4	CS405	1.023931692107002
RBM14-RBM4	CS415	1.0725849893611923
RBM14-RBM4	CS424	1.0352517578472156
RBM14-RBM4	IM293	1.005276670296832
RBM14-RBM4	IM296	1.064463289332191
RBM14-RBM4	IM297	1.0944885764691814
RBM14-RBM4	IM300	8
RBM14-RBM4	IM305	3.02965023141011
RBM14-RBM4	IM309	1.0649644397817766
RBM14-RBM4	IM310	1.0133773385295795
RBM14-RBM4	IM311	6.073972018264624
RBM14-RBM4	IM316	1.00503432833736
RBM14-RBM4	IM320	3.1362640641782944
RBM14-RBM4	IM330	3.03035600432598
RBM14-RBM4	IM332	1.0290904121726339
RBM14-RBM4	IM340	1.0535879064802887
RBM14-RBM4	IM348	2.069706396242656
RBM14-RBM4	IM354	9.064187610858163
RBM14-RBM4	IM356	7.055765320470658
RBM14-RBM4	IM364	1.016813207554994
RBM14-RBM4	IM372	1.9580024960611264
RBM14-RBM4	IM374	1.0474599361127908
RBM14-RBM4	IM376	3.0422386037564073
RBM14-RBM4	IM381	1.0123114121679178
RBM14-RBM4	IM382	1.0307681061453446
RBM14-RBM4	IM385	16
RBM14-RBM4	IM390	1.0273630104120455
RBM14-RBM4	IM397	1.0111260044482688
RBM14-RBM4	IM404	3.0085993858025812
RBM14-RBM4	IM409	4.022621492349341
RBM14-RBM4	IM412	1
RBM14-RBM4	IM421	1.0155577247460867
RBM14-RBM4	IM425	1.0520033799095727
RBM14-RBM4	IM432	1.0393271099875068
RBM14-RBM4	IM438	11
RBM14-RBM4	IM442	1.0408884293487235
RBM14-RBM4	IM445	2.022574932267631
RBM14-RBM4	IM448	1.021809713154857
RBM14-RBM4	IM449	4.033291170322022
RBM14-RBM4	IM451	1.005112632378651
RBM14-RBM4	IMSA256	3.012166476737231
RBM14-RBM4	IMSA276	7
RBM14-RBM4	IMSA286	4
RBM14-RBM4	IMSA343	1.0123997266953233
RBM14-RBM4	IS_238	5
RBM14-RBM4	IS238	11.766604422648145
RBM14-RBM4	IS243	6
RBM14-RBM4	IS253	4
RBM14-RBM4	IS283	4
RBM14-RBM4	IS322	8.082505494376262
RBM14-RBM4	IS399	4.02776029497003
RBM14-RBM4	IS418	1.0908267191361551
RBM14-RBM4	IS430	1.0818719286848866
RBM14-RBM4	IS437	1.0791582738983603
RBM14-RBM4	IS444	1.0366814403266558
RBM14-RBM4	R276CMSA	1.061719097392973
RBM14-RBM4	R286CMSA	3
RBM14-RBM4	R292CMSA	1.0041473056389194
RBM14-RBM4	R292IMSA	1.073657155188672
RBM14-RBM4	R308CMSA	1.06717128675431
RBM14-RBM4	R316IMSA	1.0192539459593348
RBM14-RBM4	R347CMSA	1.063497692354949
RBM14-RBM4	R347IMSA	1.0621981468028772
RBM14-RBM4	R371CMSA	1.003980508346738
RBM14-RBM4	SRR10104064	1.1094515272513297
RBM14-RBM4	SRR10104065	5.029286263942102
RBM14-RBM4	SRR10104066	2.0374790110252907
RBM14-RBM4	SRR10104067	1.023057146473477
RBM14-RBM4	SRR10104068	5.0232792970781075
RBM14-RBM4	SRR10104069	2.0229145397657984
RBM14-RBM4	SRR10104070	4.117561999416774
RBM14-RBM4	SRR10104071	1.1606052908522344
RBM14-RBM4	SRR10104072	1.0698874845957154
RBM14-RBM4	SRR10104073	2.089308078249726
RBM14-RBM4	SRR10104074	1.095822342836796
RBM14-RBM4	SRR10104075	1.1510100695372476
RBM14-RBM4	SRR10104076	4.110619033293219
RBM14-RBM4	SRR10104077	2.201555555316336
RBM14-RBM4	SRR10104078	1.0414272361609767
RBM14-RBM4	SRR10104079	1.0895071357309336
RBM14-RBM4	SRR10104080	1.121518162035866
RBM14-RBM4	SRR10104081	1.0158440725472526
RBM14-RBM4	SRR10104082	2.1645028808327123
RBM14-RBM4	SRR10104083	3.189596517100969
RBM14-RBM4	SRR10104084	2.135693470715922
RBM14-RBM4	SRR10104085	3.0666519813561703
RBM14-RBM4	SRR10104086	6.148707052804488
RBM14-RBM4	SRR10104087	9.028800071442587
RBM14-RBM4	SRR10104088	3.027340474803738
RBM14-RBM4	SRR10104089	1.1347456128596176
RBM14-RBM4	SRR10104090	4.1052141109395635
