Gene	sample	counts
CTA-212A2.2	CM317	1.0496947053399786
CTA-212A2.2	CMCD140	7.064996428011938
CTA-212A2.2	CMCD147	1.0387377232738804
CTA-212A2.2	CMCD152	1
CTA-212A2.2	CMCD154	1.0097029263832331
CTA-212A2.2	CMCD159	1.0826308846263835
CTA-212A2.2	CMCD161	1.0030637444667863
CTA-212A2.2	CMCD174	1.0883603953024104
CTA-212A2.2	CMCD196	1.0088734782641728
CTA-212A2.2	CMCD198	1.027928565649914
CTA-212A2.2	CMCD203	3.0095372956542463
CTA-212A2.2	CMCD211	0.8015566318744244
CTA-212A2.2	CMCD227	0.8192952006583658
CTA-212A2.2	CMCD240	0.9256708984213363
CTA-212A2.2	CMCD259	1
CTA-212A2.2	CMCD270	1.005170859507078
CTA-212A2.2	CMCD275	1.0084289351631328
CTA-212A2.2	CMCD282	1.0127082910163139
CTA-212A2.2	CMCD286	0.9360259523322331
CTA-212A2.2	CMCD287	1
CTA-212A2.2	CMCD294	1.061130699852429
CTA-212A2.2	CMCD327	1.0050818994069226
CTA-212A2.2	CMCD335	1.0046546976589779
CTA-212A2.2	CMCD337	1.0066357688747274
CTA-212A2.2	CMCD357	1.0203676217787498
CTA-212A2.2	CMCD398	1.0058055966749162
CTA-212A2.2	CMCD403	8.057055654096144
CTA-212A2.2	CMCD422	1.002086827591817
CTA-212A2.2	CMCD426	1.109996027604914
CTA-212A2.2	CMCD71	3.0189769646676234
CTA-212A2.2	CMCD72	1.1440405671509037
CTA-212A2.2	CMCD76	1.0022671640812284
CTA-212A2.2	CMCD88	1.000179960941952
CTA-212A2.2	CMSA256	2
CTA-212A2.2	CMSA316	1.0080145694811098
CTA-212A2.2	CMUC110	1
CTA-212A2.2	CMUC192	1.0131538458119358
CTA-212A2.2	CMUC199	5.13303247076118
CTA-212A2.2	CMUC200	1.0023284588262065
CTA-212A2.2	CMUC208	3.007330304002928
CTA-212A2.2	CMUC231	2
CTA-212A2.2	CMUC234	1
CTA-212A2.2	CMUC285	1.0109066424484112
CTA-212A2.2	CMUC291	1.0065605922780039
CTA-212A2.2	CMUC295	1.0009001286274537
CTA-212A2.2	CMUC299	1.0029139303926111
CTA-212A2.2	CMUC301	1.0005399799895063
CTA-212A2.2	CMUC307	1.0027530595094736
CTA-212A2.2	CMUC313	1.0406199795536664
CTA-212A2.2	CMUC314	1.0531743294773983
CTA-212A2.2	CMUC323	1.0232441215691963
CTA-212A2.2	CMUC324	1.0009001286274537
CTA-212A2.2	CMUC331	1.008979678815539
CTA-212A2.2	CMUC333	2.0453710080022476
CTA-212A2.2	CMUC334	1.0147637781192929
CTA-212A2.2	CMUC346	1.0107140402598958
CTA-212A2.2	CMUC352	1.0059528932594937
CTA-212A2.2	CMUC360	39.04915586919521
CTA-212A2.2	CMUC363	1.0255367303100333
CTA-212A2.2	CMUC365	2.0130874559018745
CTA-212A2.2	CMUC366	1.0032749335441427
CTA-212A2.2	CMUC368	1
CTA-212A2.2	CMUC377	1.0040587302830086
CTA-212A2.2	CMUC379	12.797418631683087
CTA-212A2.2	CMUC380	2.0353748901675313
CTA-212A2.2	CMUC383	1.0137840525909332
CTA-212A2.2	CMUC394	55.39959360841158
CTA-212A2.2	CMUC419	11.266431571884633
CTA-212A2.2	CMUC427	1
CTA-212A2.2	CMUC428	2.012485575885151
CTA-212A2.2	CMUC431	1.0018317001382826
CTA-212A2.2	CMUC435	1.0048874606535836
CTA-212A2.2	CMUC439	1.0063179408035714
CTA-212A2.2	CMUC89	1
CTA-212A2.2	CS219	3.007342599072492
CTA-212A2.2	CS256	1.0022671640812284
CTA-212A2.2	CS257	2.179959971756346
CTA-212A2.2	CS259	1.0015292324755884
CTA-212A2.2	CS261	1.0227433496373879
CTA-212A2.2	CS266	2.068881372648425
CTA-212A2.2	CS270	1.0125793616529746
CTA-212A2.2	CS277	68.87696690728158
CTA-212A2.2	CS288	1.0089179773327999
CTA-212A2.2	CS290	1.007935358827293
CTA-212A2.2	CS292	1.0136016438843358
CTA-212A2.2	CS293	4.063953551373866
CTA-212A2.2	CS301	1.0255014806521223
CTA-212A2.2	CS306	3.1109633876185923
CTA-212A2.2	CS308	1.0254014198472583
CTA-212A2.2	CS315	1.0265836055430344
CTA-212A2.2	CS317	79.11356663730088
CTA-212A2.2	CS322	3.0395033704963965
CTA-212A2.2	CS327	1.0046854175679107
CTA-212A2.2	CS328	48.44824787057748
CTA-212A2.2	CS330	41.85789869429737
CTA-212A2.2	CS331	9.165097459380702
CTA-212A2.2	CS335	5.045325239340372
CTA-212A2.2	CS338	3.0883510879468483
CTA-212A2.2	CS339	1.1642104248974183
CTA-212A2.2	CS343	1.0079313245495483
CTA-212A2.2	CS344	2.027370294316445
CTA-212A2.2	CS350	38.82876909988457
CTA-212A2.2	CS351	2.0164338455553965
CTA-212A2.2	CS361	1.0231543575157043
CTA-212A2.2	CS388	6.198832235274812
CTA-212A2.2	CS396	1.010589221555441
CTA-212A2.2	CS405	1.023931692107002
CTA-212A2.2	CS415	1.0725849893611923
CTA-212A2.2	CS424	1.0352517578472156
CTA-212A2.2	IM293	1.005276670296832
CTA-212A2.2	IM296	3.193389867996573
CTA-212A2.2	IM297	4.377954305876726
CTA-212A2.2	IM300	1
CTA-212A2.2	IM305	1.0098834104700367
CTA-212A2.2	IM309	30.88396875367152
CTA-212A2.2	IM310	8.107018708236636
CTA-212A2.2	IM311	14.17260137595079
CTA-212A2.2	IM316	9.045308955036239
CTA-212A2.2	IM320	1.0454213547260982
CTA-212A2.2	IM330	5.0505933405432994
CTA-212A2.2	IM332	80.26905214946544
CTA-212A2.2	IM340	54.78657113697501
CTA-212A2.2	IM348	1.034853198121328
CTA-212A2.2	IM354	1.007131956762018
CTA-212A2.2	IM356	84.6691838456479
CTA-212A2.2	IM364	5.08406603777497
CTA-212A2.2	IM372	15.664019968489011
CTA-212A2.2	IM374	40.85093750839884
CTA-212A2.2	IM376	8.112636276683752
CTA-212A2.2	IM381	1.0123114121679178
CTA-212A2.2	IM382	1.0307681061453446
CTA-212A2.2	IM385	1
CTA-212A2.2	IM390	1.0273630104120455
CTA-212A2.2	IM397	13.144638057827494
CTA-212A2.2	IM404	1.0028664619341938
CTA-212A2.2	IM409	1.0056553730873352
CTA-212A2.2	IM412	1
CTA-212A2.2	IM421	1.0155577247460867
CTA-212A2.2	IM425	195.67262866318052
CTA-212A2.2	IM432	2.0786542199750135
CTA-212A2.2	IM438	3
CTA-212A2.2	IM442	1.0408884293487235
CTA-212A2.2	IM445	1.0112874661338156
CTA-212A2.2	IM448	28.610671968335996
CTA-212A2.2	IM449	1.0083227925805054
CTA-212A2.2	IM451	1.005112632378651
CTA-212A2.2	IMSA256	1.0040554922457436
CTA-212A2.2	IMSA276	1
CTA-212A2.2	IMSA286	1
CTA-212A2.2	IMSA343	1.0123997266953233
CTA-212A2.2	IS_238	1
CTA-212A2.2	IS238	0.5115914966368759
CTA-212A2.2	IS243	1
CTA-212A2.2	IS253	1
CTA-212A2.2	IS283	1
CTA-212A2.2	IS322	6.061879120782196
CTA-212A2.2	IS399	9.062460663682568
CTA-212A2.2	IS418	1.0908267191361551
CTA-212A2.2	IS430	1.0818719286848866
CTA-212A2.2	IS437	1.0791582738983603
CTA-212A2.2	IS444	1.0366814403266558
CTA-212A2.2	R276CMSA	1.061719097392973
CTA-212A2.2	R286CMSA	1
CTA-212A2.2	R292CMSA	1.0041473056389194
CTA-212A2.2	R292IMSA	1.073657155188672
CTA-212A2.2	R308CMSA	1.06717128675431
CTA-212A2.2	R316IMSA	1.0192539459593348
CTA-212A2.2	R347CMSA	22.33345153945393
CTA-212A2.2	R347IMSA	1.0621981468028772
CTA-212A2.2	R371CMSA	15.059707625201069
CTA-212A2.2	SRR10104064	2.2189030545026593
CTA-212A2.2	SRR10104065	2.011714505576841
CTA-212A2.2	SRR10104066	2.0374790110252907
CTA-212A2.2	SRR10104067	2.046114292946954
CTA-212A2.2	SRR10104068	4.018623437662486
CTA-212A2.2	SRR10104069	1.0114572698828992
CTA-212A2.2	SRR10104070	1.0293904998541934
CTA-212A2.2	SRR10104071	1.1606052908522344
CTA-212A2.2	SRR10104072	1.0698874845957154
CTA-212A2.2	SRR10104073	1.044654039124863
CTA-212A2.2	SRR10104074	2.191644685673592
CTA-212A2.2	SRR10104075	1.1510100695372476
CTA-212A2.2	SRR10104076	2.0553095166466093
CTA-212A2.2	SRR10104077	1.100777777658168
CTA-212A2.2	SRR10104078	2.0828544723219533
CTA-212A2.2	SRR10104079	1.0895071357309336
CTA-212A2.2	SRR10104080	1.121518162035866
CTA-212A2.2	SRR10104081	1.0158440725472526
CTA-212A2.2	SRR10104082	1.0822514404163561
CTA-212A2.2	SRR10104083	1.0631988390336564
CTA-212A2.2	SRR10104084	1.067846735357961
CTA-212A2.2	SRR10104085	2.0444346542374467
CTA-212A2.2	SRR10104086	1.024784508800748
CTA-212A2.2	SRR10104087	4.012800031752261
CTA-212A2.2	SRR10104088	1.0091134916012459
CTA-212A2.2	SRR10104089	1.1347456128596176
CTA-212A2.2	SRR10104090	1.0263035277348909
