Gene	sample	counts
CATSPER2	CM317	3.1490841160199357
CATSPER2	CMCD140	475.3733310848032
CATSPER2	CMCD147	4.1549508930955215
CATSPER2	CMCD152	368
CATSPER2	CMCD154	59.57247265661075
CATSPER2	CMCD159	673.3964102376106
CATSPER2	CMCD161	187.572920215289
CATSPER2	CMCD174	299.29910870816286
CATSPER2	CMCD196	127.11805826128577
CATSPER2	CMCD198	171.6640704635356
CATSPER2	CMCD203	117.3719545305156
CATSPER2	CMCD211	206.8016110236015
CATSPER2	CMCD227	226.94477058236734
CATSPER2	CMCD240	411.9235497974947
CATSPER2	CMCD259	276
CATSPER2	CMCD270	104.53776938873611
CATSPER2	CMCD275	224.87965254137862
CATSPER2	CMCD282	41.52103993166887
CATSPER2	CMCD286	380.96256259921887
CATSPER2	CMCD287	163
CATSPER2	CMCD294	80.64593318878461
CATSPER2	CMCD327	86.43704334899535
CATSPER2	CMCD335	90.41892278930801
CATSPER2	CMCD337	34.22561614174074
CATSPER2	CMCD357	28.570293409804997
CATSPER2	CMCD398	138.80117234113843
CATSPER2	CMCD403	74.52776480038933
CATSPER2	CMCD422	58.1210360003254
CATSPER2	CMCD426	6.659976165629483
CATSPER2	CMCD71	203.27778228761997
CATSPER2	CMCD72	1.1440405671509037
CATSPER2	CMCD76	63.142831337117386
CATSPER2	CMCD88	128.02303500056985
CATSPER2	CMSA256	484
CATSPER2	CMSA316	90.72131125329989
CATSPER2	CMUC110	113
CATSPER2	CMUC192	46.605076907349044
CATSPER2	CMUC199	35.93122729532826
CATSPER2	CMUC200	67.15600674135584
CATSPER2	CMUC208	193.47158289085502
CATSPER2	CMUC231	223
CATSPER2	CMUC234	168
CATSPER2	CMUC285	37.40354577059122
CATSPER2	CMUC291	17.111530068726065
CATSPER2	CMUC295	269.24213460078505
CATSPER2	CMUC299	34.09907363334877
CATSPER2	CMUC301	76.04103847920247
CATSPER2	CMUC307	32.088097904303154
CATSPER2	CMUC313	1.0406199795536664
CATSPER2	CMUC314	5.265871647386992
CATSPER2	CMUC323	24.557858917660713
