Gene	sample	counts
ACADL	CM317	1.0496947053399786
ACADL	CMCD140	7.064996428011938
ACADL	CMCD147	17.658541295655965
ACADL	CMCD152	6
ACADL	CMCD154	3.0291087791496993
ACADL	CMCD159	1.0826308846263835
ACADL	CMCD161	7.021446211267503
ACADL	CMCD174	1.0883603953024104
ACADL	CMCD196	1.0088734782641728
ACADL	CMCD198	1.027928565649914
ACADL	CMCD203	66.20982050439342
ACADL	CMCD211	1.6031132637488488
ACADL	CMCD227	0.8192952006583658
ACADL	CMCD240	3.7026835936853453
ACADL	CMCD259	6
ACADL	CMCD270	1.005170859507078
ACADL	CMCD275	1.0084289351631328
ACADL	CMCD282	1.0127082910163139
ACADL	CMCD286	4.680129761661165
ACADL	CMCD287	12
ACADL	CMCD294	1.061130699852429
ACADL	CMCD327	1.0050818994069226
ACADL	CMCD335	1.0046546976589779
ACADL	CMCD337	1.0066357688747274
ACADL	CMCD357	1.0203676217787498
ACADL	CMCD398	3.017416790024748
ACADL	CMCD403	1.007131956762018
ACADL	CMCD422	8.016694620734537
ACADL	CMCD426	1.109996027604914
ACADL	CMCD71	5.031628274446039
ACADL	CMCD72	1.1440405671509037
ACADL	CMCD76	2.004534328162457
ACADL	CMCD88	2.000359921883904
ACADL	CMSA256	8
ACADL	CMSA316	25.200364237027745
ACADL	CMUC110	12
ACADL	CMUC192	1.0131538458119358
ACADL	CMUC199	1.0266064941522361
ACADL	CMUC200	2.004656917652413
ACADL	CMUC208	15.036651520014638
ACADL	CMUC231	147
ACADL	CMUC234	3
ACADL	CMUC285	1.0109066424484112
ACADL	CMUC291	2.0131211845560077
ACADL	CMUC295	5.004500643137268
ACADL	CMUC299	4.0116557215704445
ACADL	CMUC301	2.0010799599790126
ACADL	CMUC307	5.013765297547368
ACADL	CMUC313	1.0406199795536664
ACADL	CMUC314	1.0531743294773983
ACADL	CMUC323	1.0232441215691963
ACADL	CMUC324	3.002700385882361
ACADL	CMUC331	1.008979678815539
ACADL	CMUC333	2.0453710080022476
ACADL	CMUC334	1.0147637781192929
ACADL	CMUC346	1.0107140402598958
ACADL	CMUC352	3.0178586797784805
ACADL	CMUC360	27.034030986365913
ACADL	CMUC363	1.0255367303100333
ACADL	CMUC365	7.045806095656561
ACADL	CMUC366	44.14409707594228
ACADL	CMUC368	2
ACADL	CMUC377	9.036528572547077
ACADL	CMUC379	1.0664515526402574
ACADL	CMUC380	2.0353748901675313
ACADL	CMUC383	1.0137840525909332
ACADL	CMUC394	17.12351075169085
ACADL	CMUC419	4.096884207958048
ACADL	CMUC427	2
ACADL	CMUC428	2.012485575885151
ACADL	CMUC431	7.012821900967979
ACADL	CMUC435	3.014662381960751
ACADL	CMUC439	4.025271763214286
ACADL	CMUC89	5
ACADL	CS219	1.002447533024164
ACADL	CS256	2.004534328162457
ACADL	CS257	1.089979985878173
ACADL	CS259	1.0015292324755884
ACADL	CS261	1.0227433496373879
ACADL	CS266	1.0344406863242126
ACADL	CS270	1.0125793616529746
ACADL	CS277	26.41856264936828
ACADL	CS288	6.053507863996799
ACADL	CS290	1.007935358827293
ACADL	CS292	2.0272032877686716
ACADL	CS293	1.0159883878434666
ACADL	CS301	3.0765044419563674
ACADL	CS306	3.1109633876185923
ACADL	CS308	2.0508028396945166
ACADL	CS315	1.0265836055430344
ACADL	CS317	19.243840533397513
ACADL	CS322	2.026335580330931
ACADL	CS327	1.0046854175679107
ACADL	CS328	13.691896137337114
ACADL	CS330	2.146558907399865
ACADL	CS331	1.0183441621534113
ACADL	CS335	30.27195143604223
ACADL	CS338	1.0294503626489493
ACADL	CS339	1.1642104248974183
ACADL	CS343	1.0079313245495483
ACADL	CS344	13.177906913056892
ACADL	CS350	11.239906844703427
ACADL	CS351	3.0246507683330948
ACADL	CS361	1.0231543575157043
ACADL	CS388	3.099416117637406
